date,open,high,low,close,volume
2025-09-26,11.289999961853027,11.484999656677246,11.130000114440918,11.369999885559082,207800
2025-09-29,11.449999809265137,11.649999618530273,11.289999961853027,11.5,132200
2025-09-30,11.479999542236328,11.539999961853027,11.260000228881836,11.489999771118164,137900
2025-10-01,11.460000038146973,11.739999771118164,11.199999809265137,11.5600004196167,279900
2025-10-02,11.539999961853027,11.899999618530273,11.4399995803833,11.8100004196167,140400
2025-10-03,11.850000381469727,12.989999771118164,11.850000381469727,12.640000343322754,539100
2025-10-06,12.699999809265137,12.720000267028809,12.324999809265137,12.569999694824219,141900
2025-10-07,12.550000190734863,12.574999809265137,11.789999961853027,11.800000190734863,201500
2025-10-08,11.84000015258789,12.300000190734863,11.569999694824219,12.239999771118164,248900
2025-10-09,12.279999732971191,12.96500015258789,12.279999732971191,12.819999694824219,256900
2025-10-10,12.800000190734863,12.8100004196167,11.930000305175781,11.949999809265137,169800
2025-10-13,11.930000305175781,12.199999809265137,11.90999984741211,11.979999542236328,114400
2025-10-14,11.899999618530273,12.600000381469727,11.899999618530273,12.460000038146973,176500
2025-10-15,12.5,12.989999771118164,12.449999809265137,12.645000457763672,202500
2025-10-16,12.6899995803833,12.989999771118164,12.569999694824219,12.989999771118164,245100
2025-10-17,12.800000190734863,12.890000343322754,12.329999923706055,12.710000038146973,318500
2025-10-20,12.800000190734863,12.989999771118164,12.449999809265137,12.5,259600
2025-10-21,12.65999984741211,13.779999732971191,12.460000038146973,13.380000114440918,671700
2025-10-22,13.3100004196167,13.859999656677246,13.0,13.390000343322754,422200
2025-10-23,13.359999656677246,13.479999542236328,12.539999961853027,12.9399995803833,313300
2025-10-24,13.0600004196167,13.0600004196167,12.729999542236328,12.890000343322754,197200
2025-10-27,13.029999732971191,13.09000015258789,12.800000190734863,12.890000343322754,280800
2025-10-28,12.84000015258789,12.989999771118164,12.654999732971191,12.829999923706055,207500
2025-10-29,12.819999694824219,12.819999694824219,12.010000228881836,12.029999732971191,331900
2025-10-30,12.0,12.100000381469727,11.270000457763672,11.319999694824219,320700
2025-10-31,11.220000267028809,11.600000381469727,11.199999809265137,11.399999618530273,245900
2025-11-03,11.390000343322754,11.600000381469727,11.100000381469727,11.34000015258789,237900
2025-11-04,11.399999618530273,11.510000228881836,10.850000381469727,10.920000076293945,347600
2025-11-05,11.25,11.880000114440918,10.942000389099121,11.779999732971191,485200
2025-11-06,11.770000457763672,11.989999771118164,11.5,11.5600004196167,473500
2025-11-07,11.489999771118164,11.979999542236328,11.265000343322754,11.979999542236328,322900
2025-11-10,11.960000038146973,11.989999771118164,11.420000076293945,11.779999732971191,262700
2025-11-11,11.84000015258789,12.529999732971191,11.75,12.520000457763672,362600
2025-11-12,12.529999732971191,12.899999618530273,12.5,12.850000381469727,309500
2025-11-13,12.699999809265137,12.914999961853027,12.359999656677246,12.489999771118164,289400
2025-11-14,12.399999618530273,13.149999618530273,12.399999618530273,12.899999618530273,331700
2025-11-17,12.800000190734863,13.079999923706055,12.649999618530273,12.890000343322754,294900
2025-11-18,12.800000190734863,13.329999923706055,12.649999618530273,13.199999809265137,358500
2025-11-19,13.289999961853027,13.720000267028809,13.199999809265137,13.649999618530273,297800
2025-11-20,13.789999961853027,14.079999923706055,13.520000457763672,13.640000343322754,371200
2025-11-21,13.670000076293945,15.319999694824219,13.609999656677246,15.260000228881836,1079300
2025-11-24,15.289999961853027,16.059999465942383,14.869999885559082,16.010000228881836,925800
2025-11-25,16.100000381469727,17.389999389648438,16.020000457763672,17.350000381469727,681600
2025-11-26,17.200000762939453,17.350000381469727,16.649999618530273,16.90999984741211,498100
2025-11-28,16.920000076293945,17.2450008392334,16.815000534057617,16.969999313354492,200700
2025-12-01,16.8700008392334,16.8700008392334,16.270000457763672,16.65999984741211,545200
2025-12-02,16.670000076293945,17.110000610351562,16.520000457763672,16.850000381469727,509500
2025-12-03,16.829999923706055,18.170000076293945,16.829999923706055,18.0,639100
2025-12-04,17.899999618530273,19.283000946044922,17.860000610351562,19.149999618530273,696500
2025-12-05,19.100000381469727,19.989999771118164,18.8799991607666,19.719999313354492,537700
2025-12-08,19.799999237060547,20.549999237060547,19.524999618530273,20.219999313354492,669900
2025-12-09,22.209999084472656,24.25,21.079999923706055,21.219999313354492,1953000
2025-12-10,21.139999389648438,21.292999267578125,19.8700008392334,20.18000030517578,630200
2025-12-11,20.299999237060547,20.450000762939453,20.0,20.40999984741211,464400
2025-12-12,20.489999771118164,21.06800079345703,20.200000762939453,20.93000030517578,332400
2025-12-15,21.200000762939453,21.950000762939453,20.950000762939453,21.899999618530273,803700
2025-12-16,21.75,22.15999984741211,21.5,21.989999771118164,419500
2025-12-17,22.15999984741211,22.649999618530273,21.440000534057617,21.59000015258789,502000
2025-12-18,21.799999237060547,21.979999542236328,21.09000015258789,21.350000381469727,313700
2025-12-19,21.299999237060547,21.579999923706055,20.854999542236328,21.200000762939453,766500
2025-12-22,21.0,21.4950008392334,21.0,21.09000015258789,444500
2025-12-23,21.09000015258789,21.454999923706055,21.030000686645508,21.290000915527344,228700
2025-12-24,21.25,21.649999618530273,21.010000228881836,21.420000076293945,206100
2025-12-26,21.399999618530273,21.520000457763672,21.200000762939453,21.299999237060547,196700
2025-12-29,21.25,22.110000610351562,21.209999084472656,21.389999389648438,391800
2025-12-30,21.329999923706055,22.0,21.020000457763672,21.709999084472656,666100
2025-12-31,21.799999237060547,22.100000381469727,21.040000915527344,21.93000030517578,802600
2026-01-02,21.889999389648438,21.950000762939453,20.719999313354492,21.299999237060547,284200
2026-01-05,22.600000381469727,22.959999084472656,20.389999389648438,20.809999465942383,953100
2026-01-06,20.790000915527344,21.75,20.639999389648438,21.729999542236328,308800
2026-01-07,21.75,22.93000030517578,21.61400032043457,22.829999923706055,677600
2026-01-08,22.6200008392334,23.398000717163086,22.600000381469727,23.06999969482422,320000
2026-01-09,23.100000381469727,23.399999618530273,22.200000762939453,23.329999923706055,302300
2026-01-12,23.200000762939453,24.329999923706055,22.902000427246094,23.43000030517578,572800
2026-01-13,23.579999923706055,23.579999923706055,22.670000076293945,22.790000915527344,228900
2026-01-14,22.739999771118164,22.959999084472656,22.274999618530273,22.93000030517578,196100
2026-01-15,23.0,23.399999618530273,22.43000030517578,22.84000015258789,287500
2026-01-16,22.600000381469727,22.854999542236328,21.850000381469727,21.940000534057617,399200
2026-01-20,21.799999237060547,21.979999542236328,21.3799991607666,21.450000762939453,218900
2026-01-21,21.469999313354492,22.700000762939453,21.40999984741211,22.15999984741211,646900
2026-01-22,22.3799991607666,22.773000717163086,22.170000076293945,22.690000534057617,173100
2026-01-23,22.5,22.700000762939453,22.229999542236328,22.309999465942383,179400
2026-01-26,22.350000381469727,22.8700008392334,21.649999618530273,22.06999969482422,602500
2026-01-27,21.84000015258789,22.100000381469727,21.475000381469727,21.889999389648438,319400
2026-01-28,21.8799991607666,21.889999389648438,20.5049991607666,20.549999237060547,381000
2026-01-29,20.540000915527344,20.600000381469727,20.079999923706055,20.43000030517578,186300
2026-01-30,20.559999465942383,20.90999984741211,20.079999923706055,20.610000610351562,277100
2026-02-02,20.799999237060547,21.1299991607666,20.0,20.219999313354492,552700
2026-02-03,20.0,20.760000228881836,19.790000915527344,20.479999542236328,477200
2026-02-04,20.510000228881836,20.799999237060547,19.8700008392334,20.149999618530273,226700
2026-02-05,20.139999389648438,20.510000228881836,19.200000762939453,19.34000015258789,199800
2026-02-06,19.399999618530273,20.270000457763672,18.780000686645508,20.149999618530273,503200
2026-02-09,20.149999618530273,21.09000015258789,19.399999618530273,20.899999618530273,311000
2026-02-10,20.979999542236328,21.399999618530273,20.649999618530273,20.790000915527344,146100
2026-02-11,21.940000534057617,21.950000762939453,20.0,20.56999969482422,223700
2026-02-12,20.690000534057617,20.709999084472656,19.799999237060547,19.940000534057617,218100
2026-02-13,19.940000534057617,20.71500015258789,19.709999084472656,19.770000457763672,231600
2026-02-17,19.829999923706055,20.0,19.489999771118164,19.690000534057617,184600
2026-02-18,19.729999542236328,20.03700065612793,19.600000381469727,19.940000534057617,349100
2026-02-19,19.90999984741211,21.020000457763672,19.799999237060547,20.299999237060547,359200
2026-02-20,20.200000762939453,20.524999618530273,20.040000915527344,20.219999313354492,206200
2026-02-23,20.020000457763672,20.110000610351562,19.489999771118164,19.989999771118164,313700
2026-02-24,19.979999542236328,20.06999969482422,19.600000381469727,19.899999618530273,268800
2026-02-25,18.81999969482422,19.834999084472656,17.790000915527344,18.950000762939453,713600
2026-02-26,18.81999969482422,19.520000457763672,18.649999618530273,19.389999389648438,384000
2026-02-27,19.200000762939453,19.28499984741211,18.040000915527344,18.670000076293945,384300
2026-03-02,18.139999389648438,18.65999984741211,18.049999237060547,18.15999984741211,247500
2026-03-03,17.799999237060547,17.84000015258789,16.84000015258789,17.540000915527344,500200
2026-03-04,17.6299991607666,17.950000762939453,17.40999984741211,17.770000457763672,196800
2026-03-05,17.6200008392334,18.15999984741211,17.579999923706055,17.889999389648438,416600
2026-03-06,17.799999237060547,17.989999771118164,17.360000610351562,17.829999923706055,309500
2026-03-09,17.600000381469727,18.360000610351562,17.40999984741211,18.280000686645508,249600
2026-03-10,18.149999618530273,18.8700008392334,17.969999313354492,18.43000030517578,247800
2026-03-11,18.209999084472656,18.549999237060547,17.8700008392334,18.520000457763672,231600
2026-03-12,18.399999618530273,18.68000030517578,18.0,18.360000610351562,551400
2026-03-13,18.459999084472656,18.725000381469727,18.200000762939453,18.489999771118164,267075
