date,open,high,low,close,volume
2025-11-06,11.210000038146973,11.444999694824219,10.020000457763672,10.140000343322754,76900
2025-11-07,10.875,11.1899995803833,10.270000457763672,10.479999542236328,76000
2025-11-10,10.229999542236328,10.350000381469727,6.630000114440918,6.869999885559082,814900
2025-11-11,6.730000019073486,7.090000152587891,6.449999809265137,6.639999866485596,189200
2025-11-12,6.699999809265137,6.849999904632568,5.900000095367432,6.300000190734863,396900
2025-11-13,6.400000095367432,6.769999980926514,6.079999923706055,6.195000171661377,136100
2025-11-14,6.079999923706055,6.539000034332275,5.889999866485596,5.980000019073486,99600
2025-11-17,5.889999866485596,6.420000076293945,5.5,6.085000038146973,214400
2025-11-18,5.96999979019165,6.385000228881836,5.940000057220459,6.019999980926514,56700
2025-11-19,6.010000228881836,6.25,5.949999809265137,6.159999847412109,65700
2025-11-20,6.099999904632568,6.429999828338623,5.730000019073486,5.75,115300
2025-11-21,5.75,6.150000095367432,5.570000171661377,5.909999847412109,43700
2025-11-24,5.96999979019165,6.25,5.954999923706055,6.054999828338623,42700
2025-11-25,6.099999904632568,6.619999885559082,6.0,6.369999885559082,82500
2025-11-26,6.400000095367432,6.869999885559082,6.199999809265137,6.210000038146973,140200
2025-11-28,6.179999828338623,6.489999771118164,5.980000019073486,6.199999809265137,34600
2025-12-01,6.005000114440918,6.239999771118164,6.005000114440918,6.150000095367432,31400
2025-12-02,6.119999885559082,6.619999885559082,6.119999885559082,6.460000038146973,61600
2025-12-03,6.53000020980835,6.994999885559082,6.289999961853027,6.53000020980835,239400
2025-12-04,6.53000020980835,6.869999885559082,6.361999988555908,6.610000133514404,100700
2025-12-05,6.679999828338623,6.679999828338623,6.380000114440918,6.5,128500
2025-12-08,6.46999979019165,6.570000171661377,6.25,6.260000228881836,39200
2025-12-09,6.269999980926514,6.429999828338623,6.090000152587891,6.320000171661377,32700
2025-12-10,6.260000228881836,6.420000076293945,6.190000057220459,6.25,47100
2025-12-11,6.28000020980835,6.699999809265137,6.0,6.204999923706055,58100
2025-12-12,9.199999809265137,9.229999542236328,7.0,7.130000114440918,20772600
2025-12-15,6.760000228881836,7.164999961853027,6.400000095367432,6.449999809265137,463100
2025-12-16,6.400000095367432,6.619999885559082,6.239999771118164,6.369999885559082,206700
2025-12-17,6.329999923706055,6.53000020980835,6.179999828338623,6.269999980926514,72600
2025-12-18,6.269999980926514,6.663000106811523,6.25,6.380000114440918,84200
2025-12-19,6.380000114440918,6.449999809265137,6.210000038146973,6.400000095367432,49900
2025-12-22,6.369999885559082,6.800000190734863,6.349999904632568,6.420000076293945,248000
2025-12-23,6.409999847412109,6.599999904632568,6.236000061035156,6.449999809265137,58500
2025-12-24,6.440000057220459,6.599999904632568,6.28000020980835,6.590000152587891,64400
2025-12-26,6.590000152587891,7.099999904632568,6.53000020980835,6.849999904632568,144100
2025-12-29,6.840000152587891,7.099999904632568,6.5,7.0,75000
2025-12-30,6.960000038146973,7.050000190734863,6.675000190734863,6.710000038146973,57500
2025-12-31,6.63700008392334,6.849999904632568,6.28000020980835,6.460000038146973,112100
2026-01-02,6.420000076293945,6.659999847412109,6.230000019073486,6.46999979019165,54600
2026-01-05,6.460000038146973,6.849999904632568,6.329999923706055,6.659999847412109,91800
2026-01-06,6.650000095367432,6.829999923706055,6.5,6.760000228881836,49500
2026-01-07,6.800000190734863,6.880000114440918,6.633999824523926,6.880000114440918,28200
2026-01-08,6.869999885559082,7.150000095367432,6.710000038146973,7.079999923706055,26500
2026-01-09,7.170000076293945,7.599999904632568,7.119999885559082,7.190000057220459,60900
2026-01-12,7.199999809265137,7.295000076293945,6.910999774932861,7.019999980926514,45800
2026-01-13,7.0,7.019999980926514,6.699999809265137,6.809999942779541,47800
2026-01-14,6.800000190734863,7.03000020980835,6.670000076293945,6.940000057220459,24200
2026-01-15,6.820000171661377,6.995999813079834,6.730000019073486,6.920000076293945,22600
2026-01-16,6.78000020980835,6.989999771118164,6.710000038146973,6.96999979019165,32500
2026-01-20,6.849999904632568,7.195000171661377,6.78000020980835,7.005000114440918,18800
2026-01-21,6.84499979019165,7.010000228881836,6.699999809265137,6.699999809265137,41300
2026-01-22,6.670000076293945,6.76200008392334,6.409999847412109,6.5,13600
2026-01-23,6.5,6.800000190734863,6.400000095367432,6.599999904632568,15400
2026-01-26,6.570000171661377,6.679999828338623,6.5,6.670000076293945,32000
2026-01-27,6.650000095367432,6.789999961853027,6.46999979019165,6.599999904632568,42800
2026-01-28,6.580999851226807,6.679999828338623,6.519999980926514,6.559999942779541,27300
2026-01-29,6.559999942779541,6.599999904632568,6.489999771118164,6.489999771118164,25000
2026-01-30,6.489999771118164,6.619999885559082,6.429999828338623,6.519999980926514,40500
2026-02-02,6.519999980926514,6.839000225067139,6.5,6.5,51600
2026-02-03,6.5,6.510000228881836,5.949999809265137,6.159999847412109,50900
2026-02-04,6.190000057220459,6.21999979019165,6.019999980926514,6.110000133514404,28800
2026-02-05,6.090000152587891,6.190000057220459,5.960000038146973,6.0,26000
2026-02-06,6.199999809265137,6.730000019073486,6.135000228881836,6.659999847412109,20500
2026-02-09,6.670000076293945,6.670000076293945,6.199999809265137,6.610000133514404,6700
2026-02-10,6.46999979019165,6.900000095367432,6.46999979019165,6.84499979019165,7400
2026-02-11,6.920000076293945,6.920000076293945,6.65500020980835,6.730000019073486,10500
2026-02-12,6.730000019073486,6.730000019073486,6.235000133514404,6.235000133514404,11700
2026-02-13,6.25,6.619999885559082,6.199999809265137,6.505000114440918,12200
2026-02-17,6.480999946594238,6.644000053405762,6.360000133514404,6.460000038146973,7600
2026-02-18,6.5,6.699999809265137,6.413000106811523,6.559999942779541,16300
2026-02-19,6.510000228881836,6.840000152587891,6.329999923706055,6.574999809265137,34700
2026-02-20,6.400000095367432,6.53000020980835,6.389999866485596,6.389999866485596,4600
2026-02-23,6.489999771118164,6.599999904632568,6.25,6.28000020980835,12700
2026-02-24,6.289999961853027,6.550000190734863,6.289999961853027,6.440000057220459,10900
2026-02-25,6.460000038146973,6.550000190734863,6.394999980926514,6.46999979019165,11100
2026-02-26,6.46999979019165,6.71999979019165,6.210000038146973,6.400000095367432,48900
2026-02-27,6.170000076293945,6.449999809265137,5.880000114440918,6.159999847412109,40800
2026-03-02,6.039999961853027,6.10099983215332,5.900000095367432,5.909999847412109,22000
2026-03-03,5.869999885559082,6.03000020980835,5.6620001792907715,5.880000114440918,26800
2026-03-04,6.0,6.130000114440918,5.744999885559082,5.849999904632568,41200
2026-03-05,5.860000133514404,6.0,5.800000190734863,5.960000038146973,13000
2026-03-06,5.764999866485596,6.0,5.764999866485596,5.809999942779541,11900
2026-03-09,5.869999885559082,6.059999942779541,5.699999809265137,6.059999942779541,30400
2026-03-10,6.210000038146973,6.298999786376953,5.914999961853027,5.920000076293945,71000
2026-03-11,5.980000019073486,6.119999885559082,5.75,6.110000133514404,21000
2026-03-12,6.150000095367432,6.920000076293945,6.034999847412109,6.809999942779541,48900
2026-03-13,6.909999847412109,7.110000133514404,6.699999809265137,6.920000076293945,58919
