date,open,high,low,close,volume
2025-10-24,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,1400
2025-10-27,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.5899999141693115,1500
2025-10-28,3.7699999809265137,3.7699999809265137,3.75,3.75,400
2025-10-29,3.75,3.75,3.75,3.75,0
2025-10-30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1200
2025-10-31,3.740000009536743,3.740000009536743,3.634000062942505,3.634000062942505,700
2025-11-03,3.9800000190734863,4.71999979019165,3.799999952316284,4.085000038146973,80700
2025-11-04,4.110000133514404,4.264999866485596,3.7200000286102295,3.9100000858306885,22100
2025-11-05,4.019999980926514,4.210000038146973,3.9800000190734863,4.026000022888184,9600
2025-11-06,4.320000171661377,4.75,4.320000171661377,4.679999828338623,5600
2025-11-07,3.9700000286102295,4.75,3.9700000286102295,4.739999771118164,3600
2025-11-10,4.099999904632568,4.690000057220459,4.03000020980835,4.25,6000
2025-11-11,3.869999885559082,4.170000076293945,3.869999885559082,4.03000020980835,8900
2025-11-12,4.179999828338623,4.460000038146973,3.9800000190734863,4.130000114440918,59100
2025-11-13,4.159999847412109,4.28000020980835,4.159999847412109,4.28000020980835,1200
2025-11-14,4.099999904632568,4.21999979019165,4.074999809265137,4.21999979019165,2200
2025-11-17,4.340000152587891,4.400000095367432,4.119999885559082,4.260000228881836,2100
2025-11-18,4.090000152587891,4.275000095367432,3.9800000190734863,4.119999885559082,4000
2025-11-19,4.2789998054504395,4.320000171661377,4.190000057220459,4.190000057220459,1200
2025-11-20,4.070000171661377,4.2270002365112305,4.066999912261963,4.119999885559082,5400
2025-11-21,4.105000019073486,4.105000019073486,3.990000009536743,4.039999961853027,2200
2025-11-24,4.111000061035156,4.111000061035156,4.0,4.0,1000
2025-11-25,4.0,4.0,4.0,4.0,0
2025-11-26,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,700
2025-11-28,4.050000190734863,4.122000217437744,4.050000190734863,4.122000217437744,500
2025-12-01,4.199999809265137,4.199999809265137,3.990000009536743,4.019999980926514,2700
2025-12-02,4.25,4.340000152587891,4.25,4.320000171661377,1500
2025-12-03,4.260000228881836,4.610000133514404,4.260000228881836,4.449999809265137,10500
2025-12-04,4.329999923706055,4.514999866485596,4.320000171661377,4.514999866485596,1100
2025-12-05,4.389999866485596,4.52400016784668,4.389999866485596,4.519999980926514,1300
2025-12-08,4.289999961853027,4.289999961853027,4.130000114440918,4.203999996185303,3500
2025-12-09,4.170000076293945,4.329999923706055,4.150000095367432,4.306000232696533,1800
2025-12-10,4.400000095367432,4.489999771118164,4.28000020980835,4.28000020980835,1600
2025-12-11,4.570000171661377,4.570000171661377,4.46999979019165,4.480000019073486,1300
2025-12-12,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,500
2025-12-15,4.349999904632568,4.349999904632568,3.9200000762939453,4.085000038146973,20500
2025-12-16,4.090000152587891,4.179999828338623,4.010000228881836,4.179999828338623,5600
2025-12-17,4.199999809265137,4.260000228881836,3.9800000190734863,4.230000019073486,3400
2025-12-18,4.210000038146973,4.400000095367432,4.210000038146973,4.28000020980835,2200
2025-12-19,4.369999885559082,4.389999866485596,4.329999923706055,4.389999866485596,3700
2025-12-22,4.320000171661377,4.599999904632568,4.320000171661377,4.590000152587891,6500
2025-12-23,4.400000095367432,4.400000095367432,4.199999809265137,4.340000152587891,12200
2025-12-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100
2025-12-26,4.159999847412109,4.441999912261963,4.159999847412109,4.230000019073486,3700
2025-12-29,4.190000057220459,4.429999828338623,4.190000057220459,4.429999828338623,2000
2025-12-30,4.289999961853027,4.340000152587891,4.199999809265137,4.300000190734863,4300
2025-12-31,4.322999954223633,4.359000205993652,4.300000190734863,4.359000205993652,1300
2026-01-02,4.389999866485596,4.389999866485596,4.210000038146973,4.21999979019165,1300
2026-01-05,4.25,4.25,4.210999965667725,4.210999965667725,1400
2026-01-06,4.309999942779541,4.380000114440918,4.25,4.380000114440918,1800
2026-01-07,4.21999979019165,4.480000019073486,4.21999979019165,4.26200008392334,3200
2026-01-08,4.150000095367432,4.440000057220459,4.119999885559082,4.25,17100
2026-01-09,4.130000114440918,4.21999979019165,4.099999904632568,4.099999904632568,2700
2026-01-12,4.090000152587891,4.309999942779541,4.090000152587891,4.165999889373779,9800
2026-01-13,4.150000095367432,4.28000020980835,4.130000114440918,4.130000114440918,3900
2026-01-14,4.119999885559082,4.230000019073486,4.110000133514404,4.210000038146973,2700
2026-01-15,4.269999980926514,4.28000020980835,4.139999866485596,4.28000020980835,4100
2026-01-16,4.199999809265137,4.235000133514404,4.199999809265137,4.199999809265137,1400
2026-01-20,4.210000038146973,4.210000038146973,4.050000190734863,4.050000190734863,10500
2026-01-21,4.059999942779541,4.059999942779541,3.9649999141693115,4.044000148773193,3700
2026-01-22,4.059999942779541,4.079999923706055,3.99399995803833,4.010000228881836,5400
2026-01-23,3.994999885559082,4.289999961853027,3.994999885559082,4.090000152587891,6400
2026-01-26,4.150000095367432,4.150000095367432,4.0,4.0,2600
2026-01-27,4.210000038146973,4.269999980926514,4.0,4.0,27700
2026-01-28,4.03000020980835,4.260000228881836,4.03000020980835,4.15500020980835,7000
2026-01-29,4.130000114440918,4.28000020980835,4.010000228881836,4.150000095367432,6000
2026-01-30,4.25,4.25,4.0929999351501465,4.25,4300
2026-02-02,4.599999904632568,4.599999904632568,4.349999904632568,4.570000171661377,8800
2026-02-03,4.730000019073486,4.730000019073486,4.505000114440918,4.505000114440918,7800
2026-02-04,4.489999771118164,4.625,4.329999923706055,4.400000095367432,4100
2026-02-05,4.489999771118164,4.75,4.400000095367432,4.610000133514404,11100
2026-02-06,4.605000019073486,4.730000019073486,4.539999961853027,4.699999809265137,2100
2026-02-09,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,800
2026-02-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,300
2026-02-11,4.71999979019165,4.71999979019165,4.650000095367432,4.650000095367432,700
2026-02-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-02-13,4.449999809265137,4.605000019073486,4.449999809265137,4.605000019073486,900
2026-02-17,4.639999866485596,4.75,4.545000076293945,4.75,1400
2026-02-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,400
2026-02-19,4.697000026702881,5.0,4.630000114440918,5.0,5700
2026-02-20,5.0,5.0,5.0,5.0,0
2026-02-23,5.0,5.0,5.0,5.0,0
2026-02-24,4.934999942779541,5.019999980926514,4.934999942779541,5.019999980926514,2400
2026-02-25,5.110000133514404,5.110000133514404,5.050000190734863,5.050000190734863,1000
2026-02-26,4.994999885559082,5.110000133514404,4.880000114440918,4.880000114440918,3600
2026-02-27,5.099999904632568,5.360000133514404,5.014999866485596,5.0229997634887695,6000
2026-03-02,5.125,5.125,5.125,5.125,800
2026-03-03,4.940999984741211,5.2769999504089355,4.934999942779541,4.934999942779541,2800
2026-03-04,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0
2026-03-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,600
2026-03-06,4.989999771118164,5.099999904632568,4.989999771118164,5.005000114440918,1500
2026-03-09,4.980000019073486,5.0,4.880000114440918,4.900000095367432,2300
2026-03-10,4.880000114440918,5.309999942779541,4.880000114440918,4.880000114440918,3400
2026-03-11,5.03000020980835,5.03000020980835,4.855000019073486,4.855000019073486,1000
2026-03-12,4.980000019073486,5.0,4.710000038146973,4.710000038146973,6300
2026-03-13,4.630000114440918,4.630000114440918,4.099999904632568,4.21999979019165,13221
