date,open,high,low,close,volume
2025-12-11,309.5299987792969,323.29998779296875,309.0,321.4800109863281,101100
2025-12-12,321.5,321.79998779296875,316.6400146484375,320.239990234375,22600
2025-12-15,320.4200134277344,326.0,313.30999755859375,313.8500061035156,55900
2025-12-16,314.6400146484375,314.6400146484375,308.010009765625,310.9100036621094,40000
2025-12-17,311.6600036621094,315.82000732421875,311.1499938964844,312.55999755859375,52300
2025-12-18,313.2300109863281,318.4599914550781,312.67999267578125,314.7099914550781,39200
2025-12-19,313.20001220703125,324.5799865722656,313.20001220703125,322.5199890136719,88600
2025-12-22,323.8800048828125,327.2799987792969,318.489990234375,326.1000061035156,44500
2025-12-23,326.92999267578125,331.3800048828125,326.8699951171875,331.260009765625,27500
2025-12-24,331.5,331.5,328.0199890136719,330.3599853515625,10900
2025-12-26,331.0,332.04998779296875,327.489990234375,330.29998779296875,15900
2025-12-29,329.0199890136719,329.3699951171875,326.05999755859375,326.9599914550781,26800
2025-12-30,327.5899963378906,328.760009765625,322.45001220703125,324.0199890136719,37100
2025-12-31,325.3900146484375,327.94000244140625,319.42999267578125,323.3999938964844,32300
2026-01-02,325.2699890136719,329.7200012207031,321.6099853515625,323.7200012207031,20800
2026-01-05,323.7300109863281,327.6000061035156,317.54998779296875,323.8599853515625,31000
2026-01-06,326.7799987792969,327.75,321.6199951171875,325.1300048828125,27100
2026-01-07,327.7300109863281,330.75,319.55999755859375,330.3299865722656,40800
2026-01-08,330.0400085449219,332.6700134277344,327.0299987792969,329.7200012207031,31600
2026-01-09,330.010009765625,330.6600036621094,317.8699951171875,324.0,36700
2026-01-12,324.6199951171875,328.7699890136719,322.5,322.8699951171875,26800
2026-01-13,322.0,326.32000732421875,317.5199890136719,318.3599853515625,29100
2026-01-14,320.5199890136719,324.1700134277344,316.55999755859375,320.79998779296875,25200
2026-01-15,321.2200012207031,324.1400146484375,315.94000244140625,317.489990234375,30500
2026-01-16,319.69000244140625,323.0,315.9800109863281,323.0,26400
2026-01-20,322.739990234375,327.8599853515625,321.5199890136719,325.6199951171875,58600
2026-01-21,328.9700012207031,336.5,327.80999755859375,334.739990234375,69000
2026-01-22,335.07000732421875,340.7799987792969,332.5899963378906,337.3800048828125,56000
2026-01-23,336.0,342.44000244140625,333.05999755859375,338.1700134277344,139200
2026-01-26,339.44000244140625,346.1300048828125,339.44000244140625,341.9800109863281,79300
2026-01-27,344.8999938964844,349.6499938964844,344.0,349.6300048828125,73500
2026-01-28,349.0,354.4800109863281,347.6300048828125,351.29998779296875,55500
2026-01-29,352.70001220703125,356.32000732421875,343.70001220703125,349.1000061035156,64000
2026-01-30,346.1300048828125,350.4800109863281,342.739990234375,345.1300048828125,76200
2026-02-02,345.989990234375,351.4200134277344,345.1300048828125,350.05999755859375,31500
2026-02-03,352.4800109863281,366.5400085449219,352.4800109863281,365.2300109863281,67500
2026-02-04,364.82000732421875,367.9599914550781,353.989990234375,357.5,64800
2026-02-05,356.6600036621094,361.6700134277344,347.7699890136719,361.0,84200
2026-02-06,364.20001220703125,372.3599853515625,363.70001220703125,367.9200134277344,57800
2026-02-09,370.5299987792969,374.42999267578125,365.6499938964844,370.30999755859375,75100
2026-02-10,371.0,374.8900146484375,362.69000244140625,372.1000061035156,48700
2026-02-11,373.0,379.05999755859375,371.760009765625,377.6700134277344,38700
2026-02-12,377.0,379.07000732421875,368.9100036621094,370.0,70500
2026-02-13,369.9700012207031,374.1000061035156,367.2699890136719,373.510009765625,99000
2026-02-17,373.510009765625,378.6600036621094,373.0400085449219,378.6600036621094,27000
2026-02-18,380.0400085449219,381.5199890136719,374.94000244140625,377.2200012207031,47600
2026-02-19,376.0,377.80999755859375,372.260009765625,374.8599853515625,78400
2026-02-20,376.20001220703125,381.1600036621094,374.0199890136719,381.1600036621094,40000
2026-02-23,371.6300048828125,378.0799865722656,356.989990234375,363.6600036621094,167900
2026-02-24,364.989990234375,364.989990234375,345.9700012207031,355.17999267578125,80200
2026-02-25,345.1199951171875,376.5899963378906,345.1199951171875,366.3500061035156,108900
2026-02-26,369.0,371.7200012207031,360.1199951171875,364.7300109863281,58600
2026-02-27,366.0,367.0199890136719,358.8399963378906,359.6700134277344,105900
2026-03-02,361.239990234375,361.239990234375,351.260009765625,356.57000732421875,54000
2026-03-03,347.6700134277344,347.6700134277344,330.8599853515625,336.0,93100
2026-03-04,337.8599853515625,347.44000244140625,335.3699951171875,344.8299865722656,77400
2026-03-05,335.79998779296875,346.1600036621094,335.79998779296875,337.8500061035156,70300
2026-03-06,335.0,337.79998779296875,329.04998779296875,333.2200012207031,66000
2026-03-09,334.510009765625,334.510009765625,320.5299987792969,330.1700134277344,78300
2026-03-10,334.5400085449219,342.4100036621094,332.1300048828125,335.3999938964844,39300
2026-03-11,337.0,339.7099914550781,331.70001220703125,334.6300048828125,38100
2026-03-12,330.1400146484375,333.94000244140625,320.3800048828125,321.6300048828125,35500
2026-03-13,323.04998779296875,327.4049987792969,316.2950134277344,317.2699890136719,39710
