date,open,high,low,close,volume
2026-02-19,36.91999816894531,37.189998626708984,36.65999984741211,37.13999938964844,828900
2026-02-20,36.95000076293945,37.54999923706055,36.689998626708984,37.439998626708984,785600
2026-02-23,37.2400016784668,37.54999923706055,35.54999923706055,35.77000045776367,976900
2026-02-24,35.65999984741211,36.13999938964844,35.29999923706055,35.560001373291016,947700
2026-02-25,35.91999816894531,36.52000045776367,35.65999984741211,36.34000015258789,704000
2026-02-26,36.560001373291016,37.08000183105469,36.16999816894531,36.790000915527344,792700
2026-02-27,35.880001068115234,36.25,34.209999084472656,34.61000061035156,1413400
2026-03-02,33.84000015258789,35.22999954223633,33.540000915527344,35.18000030517578,1770400
2026-03-03,34.13999938964844,35.119998931884766,33.880001068115234,34.72999954223633,920800
2026-03-04,34.93000030517578,35.36000061035156,34.689998626708984,35.15999984741211,883100
2026-03-05,34.91999816894531,35.36000061035156,34.56999969482422,35.0,1215600
2026-03-06,33.849998474121094,34.45000076293945,33.2400016784668,34.189998626708984,915100
2026-03-09,33.45000076293945,34.2400016784668,32.709999084472656,34.02000045776367,1734500
2026-03-10,34.0,34.79999923706055,33.58000183105469,34.02000045776367,1390900
2026-03-11,33.709999084472656,34.02000045776367,33.459999084472656,33.7599983215332,809700
2026-03-12,33.08000183105469,33.619998931884766,32.79999923706055,33.22999954223633,1112300
2026-03-13,33.689998626708984,33.900001525878906,33.0,33.130001068115234,1035642
