date,open,high,low,close,volume
2025-10-06,39.630001068115234,40.880001068115234,38.970001220703125,40.630001068115234,128600
2025-10-07,40.79999923706055,41.08000183105469,39.290000915527344,40.16999816894531,156400
2025-10-08,40.54999923706055,40.755001068115234,39.599998474121094,40.58000183105469,115800
2025-10-09,40.630001068115234,41.400001525878906,39.584999084472656,40.52000045776367,165200
2025-10-10,40.63999938964844,41.06999969482422,39.44499969482422,39.5,229700
2025-10-13,39.79999923706055,40.14500045776367,39.400001525878906,39.84000015258789,68900
2025-10-14,39.5,41.45500183105469,39.25,41.400001525878906,78300
2025-10-15,41.59000015258789,42.0,40.525001525878906,40.79999923706055,69100
2025-10-16,40.650001525878906,41.18000030517578,37.650001525878906,37.75,118000
2025-10-17,37.93000030517578,39.1349983215332,37.709999084472656,38.470001220703125,97400
2025-10-20,38.529998779296875,39.619998931884766,38.1349983215332,39.4900016784668,101800
2025-10-21,39.369998931884766,40.02000045776367,39.0099983215332,39.5,92900
2025-10-22,39.459999084472656,40.099998474121094,39.15999984741211,39.900001525878906,81300
2025-10-23,39.75,40.0099983215332,39.380001068115234,39.630001068115234,100400
2025-10-24,39.95000076293945,40.5,39.94499969482422,40.439998626708984,54700
2025-10-27,40.5,40.76499938964844,39.97999954223633,40.150001525878906,76200
2025-10-28,37.70000076293945,37.79999923706055,33.209999084472656,33.5099983215332,822400
2025-10-29,33.5,34.03499984741211,32.59000015258789,33.4900016784668,351400
2025-10-30,33.5,33.970001220703125,32.959999084472656,33.52000045776367,543100
2025-10-31,33.209999084472656,34.084999084472656,33.0099983215332,34.040000915527344,293500
2025-11-03,33.72999954223633,33.88800048828125,32.91999816894531,33.45000076293945,244600
2025-11-04,33.2400016784668,33.7599983215332,32.67499923706055,33.16999816894531,359100
2025-11-05,33.34000015258789,34.439998626708984,32.84600067138672,33.939998626708984,202500
2025-11-06,33.650001525878906,34.470001220703125,33.40999984741211,33.459999084472656,92300
2025-11-07,33.560001373291016,33.560001373291016,32.595001220703125,32.66999816894531,181400
2025-11-10,32.939998626708984,32.939998626708984,32.11000061035156,32.25,116600
2025-11-11,32.25,32.83000183105469,31.93000030517578,32.439998626708984,127400
2025-11-12,32.290000915527344,32.540000915527344,31.889999389648438,32.099998474121094,129400
2025-11-13,32.099998474121094,32.47999954223633,31.889999389648438,32.04999923706055,134000
2025-11-14,31.969999313354492,32.52000045776367,31.299999237060547,32.52000045776367,123000
2025-11-17,32.380001068115234,32.48500061035156,30.149999618530273,30.15999984741211,162800
2025-11-18,30.149999618530273,31.719999313354492,29.950000762939453,30.809999465942383,343600
2025-11-19,30.68000030517578,31.225000381469727,30.530000686645508,31.15999984741211,94500
2025-11-20,31.25,31.8700008392334,31.25,31.399999618530273,113300
2025-11-21,31.479999542236328,33.345001220703125,31.479999542236328,33.150001525878906,124400
2025-11-24,33.0099983215332,33.150001525878906,32.400001525878906,33.099998474121094,134300
2025-11-25,33.0,34.470001220703125,33.0,34.470001220703125,102000
2025-11-26,34.220001220703125,34.5,33.81999969482422,33.90999984741211,67500
2025-11-28,33.66999816894531,33.7599983215332,33.40999984741211,33.43000030517578,32800
2025-12-01,33.43000030517578,34.06999969482422,33.43000030517578,33.880001068115234,175800
2025-12-02,34.18000030517578,34.185001373291016,33.66999816894531,33.779998779296875,116600
2025-12-03,33.970001220703125,34.93000030517578,33.7599983215332,34.650001525878906,120600
2025-12-04,34.79999923706055,35.25,34.310001373291016,35.08000183105469,185100
2025-12-05,35.18000030517578,36.150001525878906,35.040000915527344,35.779998779296875,173200
2025-12-08,35.70000076293945,36.099998474121094,35.25,35.619998931884766,153400
2025-12-09,35.7400016784668,36.619998931884766,35.7400016784668,36.439998626708984,193200
2025-12-10,36.380001068115234,37.915000915527344,36.2400016784668,37.709999084472656,233900
2025-12-11,37.630001068115234,38.185001373291016,36.79499816894531,37.83000183105469,194600
2025-12-12,38.08000183105469,38.220001220703125,37.40999984741211,37.790000915527344,127600
2025-12-15,37.790000915527344,38.625,37.130001068115234,38.470001220703125,181700
2025-12-16,38.630001068115234,38.88999938964844,37.20000076293945,38.540000915527344,149700
2025-12-17,38.849998474121094,39.61000061035156,38.73500061035156,38.81999969482422,136900
2025-12-18,39.130001068115234,39.9900016784668,38.849998474121094,39.7599983215332,185600
2025-12-19,39.779998779296875,40.06999969482422,38.880001068115234,39.06999969482422,176000
2025-12-22,39.08000183105469,39.459999084472656,38.619998931884766,38.7599983215332,74200
2025-12-23,38.40999984741211,39.03499984741211,38.40999984741211,38.459999084472656,112900
2025-12-24,38.27000045776367,38.790000915527344,38.27000045776367,38.540000915527344,43700
2025-12-26,38.59000015258789,38.83000183105469,38.0099983215332,38.36000061035156,64200
2025-12-29,38.36000061035156,38.435001373291016,37.86000061035156,38.0,60100
2025-12-30,37.97999954223633,38.040000915527344,37.4900016784668,37.540000915527344,72800
2025-12-31,37.540000915527344,37.81999969482422,37.279998779296875,37.6349983215332,73200
2026-01-02,37.630001068115234,38.119998931884766,37.40999984741211,37.810001373291016,120700
2026-01-05,37.65999984741211,38.81999969482422,37.65999984741211,37.939998626708984,241900
2026-01-06,37.689998626708984,38.869998931884766,37.650001525878906,38.650001525878906,116000
2026-01-07,38.650001525878906,38.650001525878906,37.91999816894531,38.415000915527344,68000
2026-01-08,38.18000030517578,39.900001525878906,38.18000030517578,39.58000183105469,129300
2026-01-09,39.619998931884766,40.0,38.709999084472656,38.93000030517578,63200
2026-01-12,38.650001525878906,38.96200180053711,38.279998779296875,38.68000030517578,52800
2026-01-13,38.86000061035156,38.9900016784668,37.72999954223633,37.94499969482422,63700
2026-01-14,37.779998779296875,38.75,37.779998779296875,38.68000030517578,113900
2026-01-15,38.869998931884766,39.56999969482422,38.869998931884766,39.380001068115234,95400
2026-01-16,39.290000915527344,39.560001373291016,38.72999954223633,38.779998779296875,140000
2026-01-20,38.290000915527344,38.720001220703125,38.029998779296875,38.15999984741211,69500
2026-01-21,38.380001068115234,39.849998474121094,38.380001068115234,39.7400016784668,160600
2026-01-22,39.7400016784668,40.58000183105469,39.09000015258789,39.93000030517578,156200
2026-01-23,39.66999816894531,39.72999954223633,37.709999084472656,37.77000045776367,129500
2026-01-26,37.619998931884766,38.69499969482422,37.0,37.810001373291016,246500
2026-01-27,38.4900016784668,39.52000045776367,38.0,38.89500045776367,227500
2026-01-28,38.810001373291016,38.810001373291016,37.16999816894531,37.650001525878906,317600
2026-01-29,37.650001525878906,38.869998931884766,37.650001525878906,38.349998474121094,333600
2026-01-30,38.470001220703125,39.79999923706055,38.400001525878906,39.47999954223633,208800
2026-02-02,39.34000015258789,41.375,38.75,40.560001373291016,328900
2026-02-03,40.689998626708984,41.59000015258789,40.29999923706055,40.90999984741211,278500
2026-02-04,41.310001373291016,42.34000015258789,39.349998474121094,40.84000015258789,241300
2026-02-05,40.77000045776367,41.20000076293945,39.41999816894531,40.04999923706055,173500
2026-02-06,40.41999816894531,40.849998474121094,40.060001373291016,40.33000183105469,142200
2026-02-09,40.4900016784668,41.099998474121094,40.051998138427734,40.470001220703125,196700
2026-02-10,40.290000915527344,40.75,39.48500061035156,39.630001068115234,161500
2026-02-11,39.68000030517578,40.5,38.249000549316406,38.77000045776367,118100
2026-02-12,38.91999816894531,39.45000076293945,37.65999984741211,38.27000045776367,124300
2026-02-13,38.29999923706055,39.47999954223633,37.97999954223633,39.189998626708984,115400
2026-02-17,39.41999816894531,39.959999084472656,38.33000183105469,39.650001525878906,221300
2026-02-18,39.43000030517578,40.380001068115234,39.08000183105469,39.2400016784668,202200
2026-02-19,38.869998931884766,39.369998931884766,38.4900016784668,39.060001373291016,135600
2026-02-20,39.029998779296875,39.75,38.53499984741211,39.47999954223633,64600
2026-02-23,39.56999969482422,39.900001525878906,36.65999984741211,37.13999938964844,125300
2026-02-24,36.970001220703125,37.349998474121094,36.310001373291016,37.150001525878906,148700
2026-02-25,37.5,38.599998474121094,37.08000183105469,38.41999816894531,104200
2026-02-26,38.47999954223633,39.0,37.665000915527344,38.58000183105469,101600
2026-02-27,37.790000915527344,37.790000915527344,36.11000061035156,36.470001220703125,103900
2026-03-02,35.88999938964844,37.209999084472656,35.529998779296875,37.119998931884766,125000
2026-03-03,36.33000183105469,37.525001525878906,35.79999923706055,37.459999084472656,113500
2026-03-04,37.900001525878906,38.08000183105469,37.08000183105469,37.91999816894531,109200
2026-03-05,37.47999954223633,37.689998626708984,36.900001525878906,37.16999816894531,152700
2026-03-06,36.16999816894531,36.84000015258789,35.01499938964844,36.68000030517578,199600
2026-03-09,36.09000015258789,36.31999969482422,34.970001220703125,36.08000183105469,100300
2026-03-10,36.18000030517578,37.189998626708984,35.375,36.16999816894531,231700
2026-03-11,36.220001220703125,36.220001220703125,34.689998626708984,35.08000183105469,106700
2026-03-12,34.650001525878906,35.279998779296875,34.119998931884766,35.060001373291016,107200
2026-03-13,35.290000915527344,35.34000015258789,34.525001525878906,34.84000015258789,81841
