date,open,high,low,close,volume
2025-11-12,124.80000305175781,127.80000305175781,121.81999969482422,124.7300033569336,137100
2025-11-13,123.80999755859375,125.88999938964844,118.76000213623047,119.94000244140625,105000
2025-11-14,119.93000030517578,122.98999786376953,118.0,120.63999938964844,98200
2025-11-17,120.63999938964844,120.63999938964844,111.0999984741211,111.22000122070312,142600
2025-11-18,109.43000030517578,112.93000030517578,108.0,110.87000274658203,147600
2025-11-19,112.20999908447266,112.20999908447266,108.43000030517578,109.88999938964844,80100
2025-11-20,109.83999633789062,113.81999969482422,106.76000213623047,107.75,125600
2025-11-21,109.2300033569336,121.29000091552734,108.98999786376953,120.7699966430664,145100
2025-11-24,119.37999725341797,121.70999908447266,117.0199966430664,119.22000122070312,130200
2025-11-25,121.22000122070312,130.5500030517578,121.08999633789062,130.4499969482422,106700
2025-11-26,129.7899932861328,135.38999938964844,128.97999572753906,133.17999267578125,76800
2025-11-28,132.8300018310547,132.8300018310547,129.1300048828125,131.5800018310547,50300
2025-12-01,129.60000610351562,133.22000122070312,128.82000732421875,129.33999633789062,106900
2025-12-02,129.7899932861328,132.25,126.5,129.47999572753906,99300
2025-12-03,129.22999572753906,135.83999633789062,129.22999572753906,133.97999572753906,97700
2025-12-04,123.0199966430664,125.44999694824219,102.83000183105469,103.81999969482422,294800
2025-12-05,103.13999938964844,107.12999725341797,101.72000122070312,103.66000366210938,129800
2025-12-08,105.8499984741211,105.8499984741211,95.97000122070312,96.27999877929688,204100
2025-12-09,96.0,100.27999877929688,96.0,99.62000274658203,111300
2025-12-10,99.69000244140625,104.0,99.1500015258789,100.56999969482422,167700
2025-12-11,101.38999938964844,106.06999969482422,101.04000091552734,106.05000305175781,164000
2025-12-12,105.5199966430664,108.30999755859375,104.44999694824219,106.93000030517578,123500
2025-12-15,107.8499984741211,110.75,107.8499984741211,107.91999816894531,112000
2025-12-16,107.18000030517578,110.9000015258789,107.18000030517578,108.41999816894531,150700
2025-12-17,106.38999938964844,109.69000244140625,104.83999633789062,107.18000030517578,95700
2025-12-18,108.0,110.16999816894531,105.7699966430664,106.02999877929688,75800
2025-12-19,105.44999694824219,105.44999694824219,99.9000015258789,103.04000091552734,175400
2025-12-22,102.5,103.69999694824219,98.05999755859375,98.4000015258789,94700
2025-12-23,98.54000091552734,99.30999755859375,97.33000183105469,97.98999786376953,88500
2025-12-24,97.9800033569336,101.51000213623047,97.88999938964844,101.06999969482422,83300
2025-12-26,101.0199966430664,101.7699966430664,99.26000213623047,101.7699966430664,58700
2025-12-29,101.72000122070312,101.72000122070312,97.95999908447266,99.36000061035156,106300
2025-12-30,99.30999755859375,100.94000244140625,98.19000244140625,99.87000274658203,80700
2025-12-31,98.51000213623047,99.01000213623047,97.0199966430664,97.54000091552734,62900
2026-01-02,98.0,98.87999725341797,95.75,97.77999877929688,66600
2026-01-05,96.76000213623047,99.6500015258789,96.51000213623047,98.0999984741211,84300
2026-01-06,97.5999984741211,100.70999908447266,96.0,100.36000061035156,73800
2026-01-07,102.01000213623047,102.27999877929688,98.06999969482422,98.37000274658203,115900
2026-01-08,97.02999877929688,107.37999725341797,97.02999877929688,106.16999816894531,145100
2026-01-09,110.02999877929688,121.97000122070312,110.02999877929688,120.69999694824219,141600
2026-01-12,119.93000030517578,125.66000366210938,119.81999969482422,123.45999908447266,102600
2026-01-13,122.38999938964844,127.61000061035156,120.9000015258789,127.27999877929688,122600
2026-01-14,126.04000091552734,126.38999938964844,120.7300033569336,123.7699966430664,107800
2026-01-15,124.37999725341797,125.63999938964844,119.80000305175781,125.47000122070312,76300
2026-01-16,124.61000061035156,126.83999633789062,122.66000366210938,123.05999755859375,110500
2026-01-20,118.58000183105469,122.66000366210938,118.26000213623047,120.5999984741211,90400
2026-01-21,121.12000274658203,126.3499984741211,118.0,125.2300033569336,67600
2026-01-22,126.3499984741211,127.98999786376953,120.73999786376953,122.4000015258789,90400
2026-01-23,121.33000183105469,122.11000061035156,115.48999786376953,116.12000274658203,93700
2026-01-26,117.0,117.01000213623047,113.13999938964844,114.22000122070312,78800
2026-01-27,114.87000274658203,114.87000274658203,111.37000274658203,113.30000305175781,84200
2026-01-28,112.7699966430664,114.23999786376953,111.12999725341797,112.72000122070312,65900
2026-01-29,114.66000366210938,117.06999969482422,112.30000305175781,115.26000213623047,103800
2026-01-30,114.29000091552734,117.0,110.6500015258789,112.6500015258789,95900
2026-02-02,112.0,114.91999816894531,108.91999816894531,111.66000366210938,122700
2026-02-03,111.43000030517578,122.94999694824219,111.20999908447266,116.29000091552734,165000
2026-02-04,118.55000305175781,126.08999633789062,118.55000305175781,123.11000061035156,147700
2026-02-05,123.23999786376953,124.69000244140625,120.69999694824219,122.3499984741211,103000
2026-02-06,121.16000366210938,125.9800033569336,120.45999908447266,125.87999725341797,130200
2026-02-09,126.0199966430664,129.41000366210938,124.33999633789062,126.73999786376953,138600
2026-02-10,128.25,133.1699981689453,125.48999786376953,131.5399932861328,105000
2026-02-11,129.72000122070312,133.17999267578125,126.8499984741211,129.42999267578125,101500
2026-02-12,129.9499969482422,133.4199981689453,123.36000061035156,124.77999877929688,113900
2026-02-13,127.27999877929688,133.4499969482422,127.27999877929688,130.1300048828125,91400
2026-02-17,128.16000366210938,131.64999389648438,124.80999755859375,130.1199951171875,74100
2026-02-18,129.0500030517578,134.07000732421875,129.0500030517578,131.25,56400
2026-02-19,131.3000030517578,132.83999633789062,129.66000366210938,130.74000549316406,50400
2026-02-20,131.22999572753906,133.39999389648438,127.02999877929688,129.66000366210938,78200
2026-02-23,129.66000366210938,135.0,122.5,124.12999725341797,92300
2026-02-24,123.94000244140625,127.9000015258789,122.0199966430664,122.88999938964844,128500
2026-02-25,122.87999725341797,131.55999755859375,120.08000183105469,126.08000183105469,127300
2026-02-26,126.75,129.9199981689453,123.02999877929688,126.30000305175781,59000
2026-02-27,126.06999969482422,128.3699951171875,123.0,125.62000274658203,61100
2026-03-02,121.70999908447266,123.47000122070312,117.61000061035156,120.87000274658203,90000
2026-03-03,117.25,121.41999816894531,115.01000213623047,120.02999877929688,78700
2026-03-04,122.05999755859375,124.80000305175781,116.08000183105469,117.29000091552734,77500
2026-03-05,116.05000305175781,116.77999877929688,110.62999725341797,113.19000244140625,151800
2026-03-06,113.87999725341797,115.47000122070312,110.2699966430664,112.87999725341797,97900
2026-03-09,110.0,111.12999725341797,104.83000183105469,109.86000061035156,77000
2026-03-10,109.37999725341797,112.68000030517578,107.91000366210938,108.94999694824219,78400
2026-03-11,108.9800033569336,110.13999938964844,105.01000213623047,107.12000274658203,44000
2026-03-12,104.7699966430664,106.88999938964844,104.4000015258789,105.75,97100
2026-03-13,107.16000366210938,107.72000122070312,105.44999694824219,106.75,58811
