date,open,high,low,close,volume
2025-10-29,8.260000228881836,8.449999809265137,7.960000038146973,8.199999809265137,1435800
2025-10-30,8.130000114440918,8.369999885559082,7.840000152587891,8.279999732971191,1165800
2025-10-31,8.670000076293945,9.039999961853027,8.359999656677246,8.680000305175781,1865100
2025-11-03,8.350000381469727,8.380000114440918,7.610000133514404,8.15999984741211,1472700
2025-11-04,7.739999771118164,8.4399995803833,7.409999847412109,7.53000020980835,1416200
2025-11-05,7.599999904632568,7.880000114440918,7.5,7.829999923706055,728000
2025-11-06,7.78000020980835,7.820000171661377,7.429999828338623,7.619999885559082,927600
2025-11-07,7.320000171661377,7.800000190734863,6.809999942779541,7.710000038146973,1143100
2025-11-10,8.039999961853027,8.300000190734863,7.690000057220459,7.78000020980835,1429100
2025-11-11,7.900000095367432,8.09000015258789,7.519999980926514,8.039999961853027,1825300
2025-11-12,8.300000190734863,9.0,6.909999847412109,7.369999885559082,4291600
2025-11-13,7.28000020980835,7.480000019073486,6.510000228881836,6.659999847412109,2076300
2025-11-14,6.380000114440918,6.940000057220459,6.139999866485596,6.699999809265137,1514600
2025-11-17,6.670000076293945,7.309999942779541,6.599999904632568,6.800000190734863,1131700
2025-11-18,6.690000057220459,7.010000228881836,6.519999980926514,6.829999923706055,1261700
2025-11-19,6.880000114440918,7.340000152587891,6.610000133514404,6.71999979019165,803400
2025-11-20,7.0,7.230000019073486,6.139999866485596,6.179999828338623,1179500
2025-11-21,6.239999771118164,6.300000190734863,5.829999923706055,6.210000038146973,1139600
2025-11-24,6.260000228881836,6.820000171661377,6.230000019073486,6.789999961853027,1154600
2025-11-25,6.71999979019165,6.960000038146973,6.510000228881836,6.909999847412109,673300
2025-11-26,6.929999828338623,7.059999942779541,6.800000190734863,6.920000076293945,467700
2025-11-28,6.989999771118164,7.389999866485596,6.96999979019165,7.349999904632568,418400
2025-12-01,7.139999866485596,7.289999961853027,7.0,7.170000076293945,737500
2025-12-02,7.239999771118164,8.119999885559082,7.190000057220459,7.920000076293945,1580100
2025-12-03,7.849999904632568,8.4399995803833,7.659999847412109,8.350000381469727,902500
2025-12-04,8.350000381469727,9.130000114440918,8.270000457763672,9.020000457763672,1578000
2025-12-05,9.0,9.069999694824219,8.649999618530273,8.800000190734863,752100
2025-12-08,8.819999694824219,9.170000076293945,8.600000381469727,8.739999771118164,970500
2025-12-09,8.670000076293945,8.979999542236328,8.479999542236328,8.800000190734863,745800
2025-12-10,8.8100004196167,8.970000267028809,8.289999961853027,8.819999694824219,789900
2025-12-11,8.779999732971191,9.34000015258789,8.460000038146973,9.119999885559082,1730600
2025-12-12,8.859999656677246,9.199999809265137,8.100000381469727,8.100000381469727,4254000
2025-12-15,8.260000228881836,8.270000457763672,7.429999828338623,7.489999771118164,2371600
2025-12-16,7.429999828338623,7.699999809265137,7.070000171661377,7.329999923706055,1370000
2025-12-17,7.389999866485596,7.489999771118164,6.869999885559082,6.880000114440918,951400
2025-12-18,7.119999885559082,7.579999923706055,6.920000076293945,7.179999828338623,819900
2025-12-19,7.179999828338623,7.78000020980835,7.170000076293945,7.639999866485596,1287200
2025-12-22,7.78000020980835,8.699999809265137,7.639999866485596,8.529999732971191,1347000
2025-12-23,8.399999618530273,9.020000457763672,8.350000381469727,8.710000038146973,1480800
2025-12-24,8.710000038146973,9.229999542236328,8.510000228881836,9.029999732971191,1116000
2025-12-26,9.029999732971191,9.40999984741211,8.819999694824219,9.020000457763672,2047800
2025-12-29,8.850000381469727,10.550000190734863,8.65999984741211,10.289999961853027,4359400
2025-12-30,10.289999961853027,10.779999732971191,10.0,10.5600004196167,3451100
2025-12-31,10.579999923706055,11.319999694824219,10.5,10.800000190734863,3413000
2026-01-02,11.130000114440918,11.779999732971191,10.5,11.720000267028809,2455500
2026-01-05,12.020000457763672,12.100000381469727,10.899999618530273,11.6899995803833,2816400
2026-01-06,11.630000114440918,11.6899995803833,11.069999694824219,11.520000457763672,1893600
2026-01-07,11.510000228881836,12.489999771118164,11.289999961853027,12.199999809265137,2724000
2026-01-08,12.09000015258789,12.729999542236328,11.75,12.630000114440918,2421100
2026-01-09,12.720000267028809,12.75,12.100000381469727,12.34000015258789,2030100
2026-01-12,12.289999961853027,12.460000038146973,11.420000076293945,11.989999771118164,1927400
2026-01-13,12.119999885559082,12.300000190734863,11.59000015258789,11.65999984741211,1758200
2026-01-14,11.619999885559082,13.399999618530273,11.029999732971191,13.229999542236328,5891600
2026-01-15,14.050000190734863,15.039999961853027,13.149999618530273,13.170000076293945,7344900
2026-01-16,13.25,13.6899995803833,12.449999809265137,12.569999694824219,3627200
2026-01-20,12.0,14.5600004196167,11.8100004196167,14.0,4823800
2026-01-21,14.989999771118164,15.239999771118164,12.520000457763672,13.640000343322754,5034600
2026-01-22,13.890000343322754,14.680000305175781,13.369999885559082,14.329999923706055,2732400
2026-01-23,14.390000343322754,14.40999984741211,12.420000076293945,12.4399995803833,4549300
2026-01-26,12.15999984741211,12.220000267028809,10.079999923706055,10.229999542236328,6166500
2026-01-27,10.130000114440918,11.329999923706055,9.850000381469727,11.25,4183400
2026-01-28,11.390000343322754,12.1899995803833,11.100000381469727,11.279999732971191,2543300
2026-01-29,11.609999656677246,11.739999771118164,10.680000305175781,11.489999771118164,2281700
2026-01-30,11.300000190734863,11.520000457763672,10.3100004196167,10.420000076293945,2968500
2026-02-02,10.279999732971191,11.239999771118164,10.25,10.5,2221900
2026-02-03,10.890000343322754,11.029999732971191,10.010000228881836,10.890000343322754,2315600
2026-02-04,10.960000038146973,10.960000038146973,8.949999809265137,9.399999618530273,3896800
2026-02-05,9.010000228881836,9.800000190734863,8.720000267028809,9.0600004196167,2917000
2026-02-06,9.449999809265137,10.960000038146973,9.350000381469727,10.5600004196167,2709500
2026-02-09,10.59000015258789,11.569999694824219,10.539999961853027,11.329999923706055,2863700
2026-02-10,11.260000228881836,11.479999542236328,10.5,11.010000228881836,1868100
2026-02-11,11.199999809265137,11.329999923706055,9.800000190734863,10.270000457763672,2412500
2026-02-12,10.789999961853027,12.5,10.5,12.479999542236328,7335200
2026-02-13,12.279999732971191,12.329999923706055,11.329999923706055,11.520000457763672,2620100
2026-02-17,11.5,11.5,10.399999618530273,11.180000305175781,2102600
2026-02-18,11.25,11.710000038146973,10.979999542236328,11.239999771118164,1520400
2026-02-19,11.350000381469727,13.760000228881836,11.329999923706055,13.600000381469727,4100100
2026-02-20,13.020000457763672,13.5,11.850000381469727,12.0,3848100
2026-02-23,11.899999618530273,12.100000381469727,10.710000038146973,11.199999809265137,2629200
2026-02-24,11.359999656677246,12.079999923706055,11.109999656677246,11.989999771118164,2932100
2026-02-25,12.09000015258789,12.640000343322754,11.579999923706055,11.770000457763672,3668100
2026-02-26,11.609999656677246,11.609999656677246,10.529999732971191,11.140000343322754,2657500
2026-02-27,10.779999732971191,10.869999885559082,10.029999732971191,10.430000305175781,1920500
2026-03-02,10.40999984741211,12.229999542236328,10.399999618530273,12.010000228881836,4305300
2026-03-03,11.619999885559082,12.460000038146973,11.460000038146973,11.979999542236328,3371300
2026-03-04,12.15999984741211,12.350000381469727,11.600000381469727,11.800000190734863,1879300
2026-03-05,11.640000343322754,11.8100004196167,10.930000305175781,11.329999923706055,1406400
2026-03-06,10.890000343322754,11.970000267028809,10.800000190734863,11.069999694824219,1764800
2026-03-09,10.739999771118164,11.119999885559082,10.350000381469727,11.09000015258789,1740300
2026-03-10,11.1899995803833,11.600000381469727,10.979999542236328,11.069999694824219,1150900
2026-03-11,11.079999923706055,11.149999618530273,10.569999694824219,10.890000343322754,1157300
2026-03-12,10.899999618530273,11.229999542236328,10.300000190734863,10.970000267028809,1543800
2026-03-13,11.0600004196167,11.319899559020996,10.359999656677246,10.510000228881836,1227358
