date,open,high,low,close,volume
2025-10-16,6.900000095367432,7.072000026702881,6.610000133514404,6.630000114440918,37400
2025-10-17,6.659999847412109,6.855999946594238,6.5920000076293945,6.760000228881836,29900
2025-10-20,6.760000228881836,6.909999847412109,6.699999809265137,6.869999885559082,30200
2025-10-21,6.78000020980835,7.070000171661377,6.690000057220459,6.929999828338623,38700
2025-10-22,6.760000228881836,7.150000095367432,6.699999809265137,7.059999942779541,77100
2025-10-23,7.059999942779541,7.139999866485596,6.84499979019165,7.019999980926514,42800
2025-10-24,6.940000057220459,7.190000057220459,6.940000057220459,7.139999866485596,67700
2025-10-27,7.010000228881836,7.25,6.940000057220459,6.989999771118164,27600
2025-10-28,6.989999771118164,7.090000152587891,6.9120001792907715,6.960000038146973,25000
2025-10-29,6.980000019073486,7.078000068664551,6.829999923706055,6.829999923706055,56700
2025-10-30,6.739999771118164,6.980000019073486,6.739999771118164,6.75,34900
2025-10-31,6.769999980926514,7.039999961853027,6.769999980926514,6.869999885559082,58500
2025-11-03,6.760000228881836,7.090000152587891,6.639999866485596,6.789999961853027,56800
2025-11-04,6.630000114440918,6.869999885559082,6.619999885559082,6.710000038146973,60200
2025-11-05,6.690000057220459,6.849999904632568,6.619999885559082,6.800000190734863,42200
2025-11-06,6.75,6.75,6.514999866485596,6.559999942779541,49500
2025-11-07,6.510000228881836,6.869999885559082,6.454999923706055,6.869999885559082,47100
2025-11-10,6.889999866485596,7.090000152587891,6.849999904632568,7.039999961853027,42100
2025-11-11,6.960000038146973,7.090000152587891,6.744999885559082,6.795000076293945,39800
2025-11-12,6.679999828338623,6.900000095367432,6.679999828338623,6.800000190734863,21600
2025-11-13,6.800000190734863,6.989999771118164,6.699999809265137,6.760000228881836,23300
2025-11-14,6.739999771118164,6.980000019073486,6.690000057220459,6.730000019073486,30400
2025-11-17,6.880000114440918,6.909999847412109,6.690000057220459,6.699999809265137,33800
2025-11-18,6.703999996185303,7.050000190734863,6.703999996185303,6.940000057220459,42800
2025-11-19,6.949999809265137,7.099999904632568,6.920000076293945,6.980000019073486,35200
2025-11-20,6.699999809265137,7.03000020980835,6.630000114440918,6.630000114440918,44600
2025-11-21,6.559999942779541,7.059999942779541,6.550000190734863,6.760000228881836,41100
2025-11-24,6.800000190734863,7.196000099182129,6.789999961853027,7.190000057220459,20700
2025-11-25,7.190000057220459,7.199999809265137,7.050000190734863,7.099999904632568,14500
2025-11-26,7.099999904632568,7.199999809265137,7.079999923706055,7.139999866485596,9400
2025-11-28,7.110000133514404,7.230000019073486,7.025000095367432,7.130000114440918,21200
2025-12-01,7.059999942779541,7.2170000076293945,7.0,7.059999942779541,31900
2025-12-02,6.980000019073486,6.980000019073486,6.71999979019165,6.71999979019165,36200
2025-12-03,6.670000076293945,7.090000152587891,6.670000076293945,6.920000076293945,53900
2025-12-04,6.920000076293945,6.96999979019165,6.579999923706055,6.75,43500
2025-12-05,6.769999980926514,7.099999904632568,6.769999980926514,7.045000076293945,22500
2025-12-08,7.039999961853027,7.150000095367432,6.999000072479248,7.070000171661377,23500
2025-12-09,7.0,7.130000114440918,7.0,7.099999904632568,34600
2025-12-10,7.099999904632568,7.119999885559082,6.960000038146973,6.96999979019165,54400
2025-12-11,6.949999809265137,7.045000076293945,6.900000095367432,6.900000095367432,33700
2025-12-12,6.940000057220459,7.099999904632568,6.900000095367432,7.0,46400
2025-12-15,6.940000057220459,7.139999866485596,6.900000095367432,6.909999847412109,47900
2025-12-16,6.880000114440918,7.025000095367432,6.75,6.75,34500
2025-12-17,6.760000228881836,6.989999771118164,6.75,6.840000152587891,41200
2025-12-18,6.840000152587891,7.099999904632568,6.78000020980835,7.0,41300
2025-12-19,7.03000020980835,7.139999866485596,6.699999809265137,7.070000171661377,117600
2025-12-22,6.96999979019165,7.099999904632568,6.920000076293945,7.019999980926514,34000
2025-12-23,6.960000038146973,7.050000190734863,6.900000095367432,7.0,29600
2025-12-24,6.980000019073486,7.050000190734863,6.960000038146973,7.019999980926514,19200
2025-12-26,6.940000057220459,7.03000020980835,6.920000076293945,6.949999809265137,23400
2025-12-29,6.800000190734863,6.989999771118164,6.800000190734863,6.960000038146973,47800
2025-12-30,6.96999979019165,6.989999771118164,6.730000019073486,6.769999980926514,52500
2025-12-31,6.769999980926514,6.949999809265137,6.75,6.800000190734863,55500
2026-01-02,6.840000152587891,7.03000020980835,6.820000171661377,6.889999866485596,56300
2026-01-05,6.869999885559082,7.130000114440918,6.869999885559082,7.130000114440918,38200
2026-01-06,7.119999885559082,7.130000114440918,6.940000057220459,7.0,48400
2026-01-07,6.920000076293945,7.010000228881836,6.830999851226807,6.840000152587891,29200
2026-01-08,6.840000152587891,6.9679999351501465,6.789999961853027,6.849999904632568,33600
2026-01-09,6.809999942779541,6.921999931335449,6.744999885559082,6.789999961853027,29900
2026-01-12,6.860000133514404,6.980000019073486,6.800000190734863,6.880000114440918,28800
2026-01-13,6.869999885559082,6.980000019073486,6.809999942779541,6.869999885559082,23500
2026-01-14,6.800000190734863,6.889999866485596,6.75,6.869999885559082,39700
2026-01-15,6.840000152587891,6.869999885559082,6.75,6.769999980926514,43100
2026-01-16,6.75,6.949999809265137,6.75,6.800000190734863,29500
2026-01-20,6.71999979019165,6.790999889373779,6.46999979019165,6.590000152587891,49100
2026-01-21,6.590000152587891,6.763999938964844,6.480000019073486,6.570000171661377,58700
2026-01-22,6.550000190734863,6.78000020980835,6.510000228881836,6.550000190734863,55800
2026-01-23,6.590000152587891,6.677999973297119,6.5,6.570000171661377,20700
2026-01-26,6.610000133514404,6.686999797821045,6.420000076293945,6.480000019073486,38600
2026-01-27,6.489999771118164,6.679999828338623,6.489999771118164,6.610000133514404,29300
2026-01-28,6.590000152587891,6.699999809265137,6.519999980926514,6.559999942779541,36600
2026-01-29,6.559999942779541,6.559999942779541,6.369999885559082,6.510000228881836,18800
2026-01-30,6.480000019073486,6.53000020980835,6.349999904632568,6.369999885559082,87300
2026-02-02,6.389999866485596,6.491000175476074,6.300000190734863,6.369999885559082,45900
2026-02-03,6.329999923706055,6.369999885559082,6.010000228881836,6.070000171661377,42300
2026-02-04,6.070000171661377,6.295000076293945,5.699999809265137,5.880000114440918,95800
2026-02-05,5.840000152587891,5.880000114440918,5.599999904632568,5.650000095367432,100900
2026-02-06,5.789000034332275,5.789000034332275,5.644999980926514,5.679999828338623,67100
2026-02-09,5.690000057220459,6.0,5.599999904632568,5.920000076293945,60400
2026-02-10,6.0,6.017000198364258,5.800000190734863,5.809999942779541,22600
2026-02-11,5.869999885559082,6.0,5.710000038146973,5.710000038146973,23100
2026-02-12,5.679999828338623,5.789999961853027,5.617000102996826,5.679999828338623,37100
2026-02-13,5.679999828338623,5.940000057220459,5.679999828338623,5.809999942779541,18600
2026-02-17,5.820000171661377,5.860000133514404,5.5,5.519999980926514,37600
2026-02-18,5.590000152587891,5.619999885559082,5.400000095367432,5.46999979019165,29900
2026-02-19,5.570000171661377,5.570000171661377,5.360000133514404,5.380000114440918,14600
2026-02-20,5.340000152587891,5.510000228881836,5.260000228881836,5.269999980926514,17700
2026-02-23,5.329999923706055,5.519999980926514,5.019999980926514,5.03000020980835,33600
2026-02-24,5.010000228881836,5.353000164031982,4.28000020980835,4.480000019073486,211800
2026-02-25,4.519999980926514,4.929999828338623,4.519999980926514,4.900000095367432,88500
2026-02-26,4.840000152587891,5.010000228881836,4.760000228881836,4.960000038146973,42600
2026-02-27,4.920000076293945,5.28000020980835,4.834000110626221,5.28000020980835,230100
2026-03-02,5.130000114440918,5.739999771118164,5.130000114440918,5.610000133514404,50600
2026-03-03,5.53000020980835,5.565999984741211,5.25,5.340000152587891,38800
2026-03-04,5.269999980926514,5.317999839782715,5.059999942779541,5.150000095367432,32500
2026-03-05,5.150000095367432,5.320000171661377,4.860000133514404,5.059999942779541,89000
2026-03-06,5.044000148773193,5.300000190734863,4.929999828338623,4.960000038146973,24200
2026-03-09,4.889999866485596,5.159999847412109,4.889999866485596,5.090000152587891,29500
2026-03-10,5.099999904632568,5.360000133514404,5.019999980926514,5.079999923706055,28900
2026-03-11,5.059999942779541,5.380000114440918,5.050000190734863,5.369999885559082,28400
2026-03-12,5.289999961853027,5.369999885559082,5.059999942779541,5.119999885559082,14400
2026-03-13,5.150000095367432,5.288000106811523,5.099999904632568,5.150000095367432,19973
