date,open,high,low,close,volume
2025-11-18,14.119999885559082,15.699999809265137,14.100000381469727,15.260000228881836,6333900
2025-11-19,15.479999542236328,15.75,14.180000305175781,14.300000190734863,10414300
2025-11-20,14.210000038146973,14.680000305175781,12.1899995803833,12.199999809265137,14231500
2025-11-21,12.194999694824219,12.359999656677246,11.541000366210938,12.239999771118164,10350000
2025-11-24,12.399999618530273,12.520000457763672,12.050000190734863,12.369999885559082,7793600
2025-11-25,12.020000457763672,12.270000457763672,11.449999809265137,12.100000381469727,6037900
2025-11-26,12.140000343322754,12.600000381469727,12.0600004196167,12.430000305175781,6892000
2025-11-28,12.75,13.609999656677246,12.640000343322754,13.449999809265137,6430300
2025-12-01,13.359999656677246,13.378999710083008,12.510000228881836,12.59000015258789,7911100
2025-12-02,12.680000305175781,13.979999542236328,12.65999984741211,13.640000343322754,9494600
2025-12-03,13.489999771118164,14.244999885559082,13.09000015258789,14.020000457763672,7091200
2025-12-04,14.050000190734863,17.729999542236328,13.9399995803833,17.479999542236328,23356200
2025-12-05,16.479999542236328,17.799999237060547,16.479999542236328,17.219999313354492,14110800
2025-12-08,17.510000228881836,17.8799991607666,16.229999542236328,17.1200008392334,10506700
2025-12-09,16.7549991607666,17.739999771118164,16.239999771118164,17.510000228881836,7773200
2025-12-10,18.069000244140625,18.309999465942383,16.459999084472656,16.739999771118164,10989700
2025-12-11,16.309999465942383,18.899999618530273,16.121999740600586,18.770000457763672,11862800
2025-12-12,18.520000457763672,19.020000457763672,16.979999542236328,17.040000915527344,9207300
2025-12-15,17.010000228881836,17.43000030517578,14.779999732971191,14.869999885559082,9610100
2025-12-16,14.734999656677246,15.34000015258789,14.600000381469727,15.0,6274600
2025-12-17,14.885000228881836,15.6850004196167,13.5,13.5600004196167,7721300
2025-12-18,13.739999771118164,14.696999549865723,13.241999626159668,13.515000343322754,7626700
2025-12-19,13.3100004196167,14.020000457763672,13.300000190734863,13.84000015258789,23836200
2025-12-22,14.1850004196167,14.800000190734863,13.880000114440918,14.039999961853027,6935600
2025-12-23,13.970000267028809,14.699999809265137,13.680000305175781,14.109999656677246,7646600
2025-12-24,14.0,14.670000076293945,13.8100004196167,14.529999732971191,3553300
2025-12-26,14.479999542236328,14.520000457763672,13.0,13.510000228881836,8069900
2025-12-29,13.149999618530273,13.630000114440918,12.604999542236328,12.699999809265137,6666100
2025-12-30,12.680000305175781,12.739999771118164,12.069999694824219,12.130000114440918,6886800
2025-12-31,12.130000114440918,12.25,11.725000381469727,11.899999618530273,7623200
2026-01-02,12.279999732971191,14.40999984741211,12.170000076293945,14.149999618530273,11394900
2026-01-05,14.5,16.138999938964844,14.34000015258789,15.800000190734863,11796300
2026-01-06,16.399999618530273,18.207000732421875,16.09000015258789,17.520000457763672,17567100
2026-01-07,17.079999923706055,18.40999984741211,16.889999389648438,17.190000534057617,12573700
2026-01-08,16.739999771118164,17.6200008392334,16.260000228881836,16.729999542236328,7156500
2026-01-09,17.190000534057617,18.010000228881836,16.639999389648438,17.280000686645508,11013700
2026-01-12,17.670000076293945,18.149999618530273,16.719999313354492,17.739999771118164,11991800
2026-01-13,18.3700008392334,19.18000030517578,16.350000381469727,16.670000076293945,14604500
2026-01-14,16.670000076293945,18.469999313354492,15.732000350952148,18.280000686645508,16068000
2026-01-15,17.690000534057617,17.761999130249023,16.65999984741211,16.790000915527344,11331700
2026-01-16,16.920000076293945,17.799999237060547,16.049999237060547,17.690000534057617,9708300
2026-01-20,18.027999877929688,20.268999099731445,17.8700008392334,19.200000762939453,22785800
2026-01-21,19.899999618530273,21.638999938964844,17.780000686645508,19.329999923706055,24234500
2026-01-22,19.969999313354492,23.850000381469727,19.920000076293945,22.709999084472656,30961600
2026-01-23,23.6200008392334,25.270000457763672,21.8799991607666,24.770000457763672,26609900
2026-01-26,30.559999465942383,32.06999969482422,25.799999237060547,26.719999313354492,122598300
2026-01-27,27.0,29.690000534057617,24.770000457763672,26.350000381469727,49427400
2026-01-28,26.420000076293945,26.420000076293945,23.989999771118164,25.18000030517578,37193200
2026-01-29,22.709999084472656,22.8700008392334,21.030000686645508,22.06999969482422,41577000
2026-01-30,22.860000610351562,24.729999542236328,22.219999313354492,22.420000076293945,29838100
2026-02-02,24.2450008392334,26.020000457763672,21.790000915527344,22.110000610351562,48633500
2026-02-03,23.584999084472656,26.360000610351562,23.290000915527344,25.969999313354492,51895800
2026-02-04,26.09000015258789,26.200000762939453,22.065000534057617,23.530000686645508,34313800
2026-02-05,22.530000686645508,23.190000534057617,20.454999923706055,20.600000381469727,21439600
2026-02-06,21.440000534057617,21.989999771118164,20.5049991607666,21.84000015258789,17289800
2026-02-09,21.489999771118164,23.59000015258789,20.75,23.440000534057617,12873200
2026-02-10,23.15999984741211,23.739999771118164,21.739999771118164,21.8799991607666,10085600
2026-02-11,22.610000610351562,22.850000381469727,20.549999237060547,21.770000457763672,12335400
2026-02-12,21.209999084472656,21.25,18.690000534057617,19.079999923706055,31336500
2026-02-13,19.450000762939453,19.979999542236328,18.704999923706055,19.395000457763672,12602500
2026-02-17,19.25,19.540000915527344,18.420000076293945,19.020000457763672,15183900
2026-02-18,19.075000762939453,19.329999923706055,18.190000534057617,18.200000762939453,12387100
2026-02-19,18.09000015258789,18.440000534057617,17.329999923706055,18.389999389648438,19583400
2026-02-20,17.90999984741211,18.28499984741211,16.81999969482422,17.229999542236328,13472400
2026-02-23,16.93000030517578,18.93000030517578,16.84000015258789,18.790000915527344,14887700
2026-02-24,18.2549991607666,20.549999237060547,18.110000610351562,20.389999389648438,16687700
2026-02-25,20.530000686645508,20.75,19.760000228881836,20.079999923706055,11029100
2026-02-26,19.90999984741211,20.469999313354492,19.459999084472656,20.1299991607666,11556000
2026-02-27,19.690000534057617,19.700000762939453,18.485000610351562,18.899999618530273,10920600
2026-03-02,18.440000534057617,21.059999465942383,18.3700008392334,20.8700008392334,13759600
2026-03-03,19.59000015258789,20.40999984741211,19.079999923706055,19.420000076293945,10243700
2026-03-04,19.75,19.899999618530273,18.739999771118164,18.90999984741211,9629400
2026-03-05,19.079999923706055,19.700000762939453,18.40999984741211,19.100000381469727,10233000
2026-03-06,18.510000228881836,19.290000915527344,17.440000534057617,17.450000762939453,14107600
2026-03-09,17.329999923706055,18.90999984741211,17.110000610351562,18.709999084472656,11393200
2026-03-10,18.729999542236328,20.839000701904297,18.700000762939453,20.450000762939453,16666600
2026-03-11,20.385000228881836,21.44499969482422,20.170000076293945,21.09000015258789,13560300
2026-03-12,20.5,20.584999084472656,19.40999984741211,19.75,10667300
2026-03-13,20.059999465942383,20.579999923706055,19.125,19.459999084472656,11295527
