date,open,high,low,close,volume
2025-10-09,2.009999990463257,2.049999952316284,1.9700000286102295,1.9900000095367432,19600
2025-10-10,2.049999952316284,2.0999999046325684,1.8899999856948853,2.059999942779541,159200
2025-10-13,1.9800000190734863,2.180000066757202,1.9800000190734863,2.049999952316284,255300
2025-10-14,1.9500000476837158,2.0999999046325684,1.940000057220459,1.9800000190734863,139900
2025-10-15,2.049999952316284,2.7100000381469727,1.9299999475479126,2.0899999141693115,702200
2025-10-16,2.069999933242798,2.5,2.069999933242798,2.2799999713897705,960800
2025-10-17,2.2899999618530273,2.2899999618530273,2.0199999809265137,2.0199999809265137,11900
2025-10-20,2.109999895095825,2.8299999237060547,2.0799999237060547,2.5199999809265137,155200
2025-10-21,2.4800000190734863,2.619999885559082,2.0999999046325684,2.1600000858306885,101100
2025-10-22,2.1500000953674316,2.450000047683716,2.1500000953674316,2.1700000762939453,54700
2025-10-23,2.299999952316284,2.299999952316284,2.0899999141693115,2.0999999046325684,43200
2025-10-24,2.0999999046325684,2.240000009536743,2.009999990463257,2.0199999809265137,252700
2025-10-27,2.0999999046325684,2.259999990463257,2.069999933242798,2.0899999141693115,26700
2025-10-28,2.109999895095825,2.1500000953674316,2.059999942779541,2.059999942779541,74400
2025-10-29,2.130000114440918,2.130000114440918,2.0199999809265137,2.119999885559082,3400
2025-10-30,2.130000114440918,2.130000114440918,2.0299999713897705,2.0799999237060547,5900
2025-10-31,2.0,2.0399999618530273,1.8300000429153442,1.8300000429153442,18500
2025-11-03,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,7000
2025-11-04,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.75,15000
2025-11-05,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.659999966621399,9600
2025-11-06,1.600000023841858,1.659999966621399,1.5800000429153442,1.5800000429153442,6000
2025-11-07,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,6300
2025-11-10,1.559999942779541,1.7899999618530273,1.559999942779541,1.7300000190734863,5100
2025-11-11,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.7200000286102295,15500
2025-11-12,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7100000381469727,3400
2025-11-13,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7200000286102295,4000
2025-11-14,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7699999809265137,3100
2025-11-17,1.7000000476837158,1.75,1.690000057220459,1.7200000286102295,3800
2025-11-18,1.690000057220459,2.059999942779541,1.6699999570846558,2.059999942779541,113600
2025-11-19,1.9600000381469727,2.569999933242798,1.9600000381469727,2.2699999809265137,427000
2025-11-20,2.319999933242798,3.2799999713897705,2.0,2.9800000190734863,1650400
2025-11-21,3.0,3.009999990463257,1.2899999618530273,1.9500000476837158,2333100
2025-11-24,1.7000000476837158,2.5999999046325684,1.5199999809265137,2.549999952316284,639900
2025-11-25,2.4000000953674316,2.869999885559082,2.25,2.75,296100
2025-11-26,2.8399999141693115,2.9000000953674316,2.380000114440918,2.5,248100
2025-11-28,2.490000009536743,2.75,2.4200000762939453,2.5899999141693115,82300
2025-12-01,2.5,2.75,2.380000114440918,2.6500000953674316,50100
2025-12-02,2.6500000953674316,2.7699999809265137,2.25,2.2799999713897705,60900
2025-12-03,2.359999895095825,2.359999895095825,1.9600000381469727,2.240000009536743,34100
2025-12-04,2.1500000953674316,2.200000047683716,2.0899999141693115,2.200000047683716,15900
2025-12-05,2.190000057220459,2.240000009536743,1.9900000095367432,2.240000009536743,11500
2025-12-08,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.109999895095825,13600
2025-12-09,2.0999999046325684,2.3399999141693115,1.649999976158142,2.309999942779541,154000
2025-12-10,2.490000009536743,3.25,2.200000047683716,2.430000066757202,667100
2025-12-11,2.0999999046325684,2.950000047683716,2.0999999046325684,2.8499999046325684,245100
2025-12-12,2.7699999809265137,2.890000104904175,2.200000047683716,2.259999990463257,141800
2025-12-15,2.25,2.4000000953674316,1.9800000190734863,2.119999885559082,225500
2025-12-16,2.140000104904175,2.4000000953674316,1.7799999713897705,2.0,1080100
2025-12-17,2.049999952316284,2.119999885559082,1.940000057220459,2.0299999713897705,24000
2025-12-18,2.0199999809265137,2.190000057220459,2.0199999809265137,2.059999942779541,26300
2025-12-19,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.069999933242798,4900
2025-12-22,2.109999895095825,2.109999895095825,1.909999966621399,2.109999895095825,15000
2025-12-23,1.9299999475479126,2.190000057220459,1.9299999475479126,2.119999885559082,50300
2025-12-24,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,2900
2025-12-26,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0799999237060547,2900
2025-12-29,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0999999046325684,3400
2025-12-30,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.119999885559082,23400
2025-12-31,2.069999933242798,2.190000057220459,2.069999933242798,2.190000057220459,3500
2026-01-02,2.190000057220459,2.4000000953674316,2.059999942779541,2.4000000953674316,56500
2026-01-05,2.3299999237060547,2.4000000953674316,2.200000047683716,2.309999942779541,87800
2026-01-06,2.259999990463257,2.390000104904175,2.200000047683716,2.390000104904175,36000
2026-01-07,2.3299999237060547,2.390000104904175,2.259999990463257,2.3399999141693115,3500
2026-01-08,2.319999933242798,2.6600000858306885,2.319999933242798,2.5999999046325684,36300
2026-01-09,2.609999895095825,2.6500000953674316,2.240000009536743,2.4200000762939453,38800
2026-01-12,2.4600000381469727,2.559999942779541,2.309999942779541,2.3399999141693115,23100
2026-01-13,2.4200000762939453,2.5999999046325684,2.3299999237060547,2.5999999046325684,28900
2026-01-14,2.5999999046325684,2.5999999046325684,2.359999895095825,2.549999952316284,31800
2026-01-15,2.5,2.549999952316284,2.4200000762939453,2.5399999618530273,18800
2026-01-16,2.7200000286102295,2.7200000286102295,2.380000114440918,2.5999999046325684,78900
2026-01-20,2.75,2.75,2.450000047683716,2.630000114440918,260500
2026-01-21,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.5299999713897705,26400
2026-01-22,2.5199999809265137,2.9700000286102295,2.4600000381469727,2.940000057220459,155300
2026-01-23,2.950000047683716,3.0999999046325684,2.7799999713897705,2.890000104904175,74600
2026-01-26,2.859999895095825,3.2300000190734863,2.8499999046325684,3.200000047683716,49400
2026-01-27,3.190000057220459,3.380000114440918,3.0399999618530273,3.3499999046325684,68200
2026-01-28,3.4100000858306885,3.490000009536743,3.109999895095825,3.490000009536743,84800
2026-01-29,3.450000047683716,3.7300000190734863,3.3299999237060547,3.369999885559082,51700
2026-01-30,3.3399999141693115,3.549999952316284,1.7100000381469727,2.7699999809265137,2377000
2026-02-02,2.7799999713897705,4.179999828338623,2.7799999713897705,4.039999961853027,1307300
2026-02-03,4.0,4.0,3.309999942779541,3.640000104904175,97100
2026-02-04,3.5399999618530273,3.700000047683716,3.5399999618530273,3.700000047683716,6700
2026-02-05,3.5899999141693115,4.489999771118164,3.309999942779541,4.019999980926514,288600
2026-02-06,4.130000114440918,4.360000133514404,3.5399999618530273,4.050000190734863,51900
2026-02-09,3.9600000381469727,4.010000228881836,3.759999990463257,3.8399999141693115,8900
2026-02-10,3.869999885559082,4.070000171661377,3.759999990463257,3.759999990463257,6900
2026-02-11,3.740000009536743,3.9800000190734863,3.740000009536743,3.890000104904175,10500
2026-02-12,3.990000009536743,3.990000009536743,3.319999933242798,3.390000104904175,29900
2026-02-13,3.380000114440918,3.4100000858306885,2.8399999141693115,2.8399999141693115,39100
2026-02-17,2.8299999237060547,3.25,2.569999933242798,2.6600000858306885,17200
2026-02-18,2.740000009536743,3.259999990463257,2.680000066757202,2.930000066757202,173700
2026-02-19,3.25,3.25,2.9000000953674316,2.990000009536743,117700
2026-02-20,2.9600000381469727,3.0799999237060547,2.5,2.7300000190734863,331500
2026-02-23,2.799999952316284,2.9000000953674316,2.200000047683716,2.25,371000
2026-02-24,2.309999942779541,2.75,2.25,2.4800000190734863,73500
2026-02-25,2.440000057220459,2.690000057220459,2.4100000858306885,2.4600000381469727,42700
2026-02-26,2.5399999618530273,2.5399999618530273,1.9600000381469727,2.1500000953674316,232000
2026-02-27,2.059999942779541,2.240000009536743,2.0399999618530273,2.109999895095825,58400
2026-03-02,2.059999942779541,2.569999933242798,2.059999942779541,2.490000009536743,84200
2026-03-03,2.4000000953674316,2.509999990463257,2.240000009536743,2.25,196400
2026-03-04,2.25,2.4700000286102295,2.25,2.3299999237060547,64000
2026-03-05,2.4000000953674316,2.5,2.2899999618530273,2.2899999618530273,6100
2026-03-06,2.140000104904175,3.0799999237060547,2.140000104904175,2.940000057220459,97800
2026-03-09,2.940000057220459,3.1600000858306885,2.569999933242798,2.5799999237060547,312400
2026-03-10,2.740000009536743,2.9200000762939453,2.4100000858306885,2.4100000858306885,93500
2026-03-11,2.5,2.6600000858306885,2.450000047683716,2.450000047683716,63000
2026-03-12,2.5,3.0,2.309999942779541,2.319999933242798,307400
2026-03-13,2.4000000953674316,2.4300999641418457,2.109999895095825,2.109999895095825,93433
