date,open,high,low,close,volume
2025-10-01,2.569999933242798,2.740000009536743,2.569999933242798,2.6600000858306885,1068400
2025-10-02,2.6600000858306885,2.7699999809265137,2.569999933242798,2.759999990463257,1141900
2025-10-03,2.799999952316284,2.940000057220459,2.799999952316284,2.8399999141693115,1013800
2025-10-06,2.8499999046325684,2.940000057220459,2.8399999141693115,2.859999895095825,817700
2025-10-07,2.8499999046325684,2.9000000953674316,2.7100000381469727,2.7300000190734863,760000
2025-10-08,2.799999952316284,2.878999948501587,2.7300000190734863,2.869999885559082,1191200
2025-10-09,2.859999895095825,3.0,2.859999895095825,2.9800000190734863,575100
2025-10-10,2.9800000190734863,3.0,2.7300000190734863,2.740000009536743,1253700
2025-10-13,2.75,2.809999942779541,2.6600000858306885,2.7200000286102295,673400
2025-10-14,2.690000057220459,2.749000072479248,2.5789999961853027,2.7100000381469727,599900
2025-10-15,2.7200000286102295,2.799999952316284,2.680000066757202,2.740000009536743,2144200
2025-10-16,2.799999952316284,2.990000009536743,2.744999885559082,2.8499999046325684,1324900
2025-10-17,2.9100000858306885,3.700000047683716,2.869999885559082,3.440000057220459,5641200
2025-10-20,3.5,3.759999990463257,3.25,3.5,2434200
2025-10-21,3.609999895095825,3.609999895095825,3.2300000190734863,3.490000009536743,1184600
2025-10-22,3.4600000381469727,3.505000114440918,3.259999990463257,3.3299999237060547,1932000
2025-10-23,3.3499999046325684,3.390000104904175,3.180000066757202,3.2899999618530273,1124800
2025-10-24,3.319999933242798,3.609999895095825,3.2699999809265137,3.4800000190734863,1581100
2025-10-27,3.5799999237060547,3.9000000953674316,3.4000000953674316,3.8299999237060547,2848100
2025-10-28,3.819999933242798,3.9800000190734863,3.6700000762939453,3.9800000190734863,1493000
2025-10-29,3.990000009536743,4.489999771118164,3.9000000953674316,4.25,3057200
2025-10-30,4.25,4.519999980926514,4.199999809265137,4.349999904632568,1926000
2025-10-31,4.360000133514404,4.449999809265137,4.130000114440918,4.320000171661377,1112100
2025-11-03,4.369999885559082,4.599999904632568,4.130000114440918,4.360000133514404,1134000
2025-11-04,4.320000171661377,4.320000171661377,4.059999942779541,4.159999847412109,1301300
2025-11-05,4.170000076293945,4.400000095367432,3.990000009536743,4.03000020980835,1741100
2025-11-06,4.090000152587891,4.25,3.7829999923706055,4.099999904632568,4034600
2025-11-07,2.0,2.1500000953674316,1.4299999475479126,2.059999942779541,29781200
2025-11-10,2.059999942779541,2.4000000953674316,2.0,2.25,3793000
2025-11-11,2.200000047683716,2.2090001106262207,2.0209999084472656,2.130000114440918,1411500
2025-11-12,1.8700000047683716,1.9299999475479126,1.7100000381469727,1.8899999856948853,5884600
2025-11-13,1.899999976158142,1.899999976158142,1.600000023841858,1.7599999904632568,2815900
2025-11-14,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.7599999904632568,2938100
2025-11-17,1.7999999523162842,1.8200000524520874,1.600000023841858,1.6200000047683716,2984600
2025-11-18,1.6100000143051147,1.649999976158142,1.534999966621399,1.5399999618530273,7669800
2025-11-19,1.5399999618530273,1.7100000381469727,1.3849999904632568,1.5499999523162842,4581000
2025-11-20,1.5700000524520874,1.6399999856948853,1.3899999856948853,1.3899999856948853,2489600
2025-11-21,1.399999976158142,1.4900000095367432,1.350000023841858,1.440000057220459,1546600
2025-11-24,1.440000057220459,1.6349999904632568,1.3849999904632568,1.6100000143051147,2323900
2025-11-25,1.6100000143051147,1.7000000476837158,1.5850000381469727,1.6699999570846558,1570200
2025-11-26,1.6799999475479126,1.684999942779541,1.5399999618530273,1.5499999523162842,1459500
2025-11-28,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6299999952316284,730500
2025-12-01,1.600000023841858,1.6799999475479126,1.5299999713897705,1.5299999713897705,1013200
2025-12-02,1.5299999713897705,1.6089999675750732,1.4800000190734863,1.4800000190734863,934600
2025-12-03,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.590000033378601,927600
2025-12-04,1.590000033378601,1.6699999570846558,1.5700000524520874,1.590000033378601,1155600
2025-12-05,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.5800000429153442,772400
2025-12-08,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,934600
2025-12-09,1.600000023841858,1.6299999952316284,1.559999942779541,1.559999942779541,667500
2025-12-10,1.559999942779541,1.7549999952316284,1.559999942779541,1.7000000476837158,2022600
2025-12-11,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7000000476837158,808200
2025-12-12,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,895300
2025-12-15,1.7400000095367432,1.75,1.625,1.6399999856948853,794600
2025-12-16,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6299999952316284,1245300
2025-12-17,1.649999976158142,1.690000057220459,1.559999942779541,1.5700000524520874,758300
2025-12-18,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5700000524520874,563900
2025-12-19,1.600000023841858,1.649999976158142,1.5850000381469727,1.6399999856948853,1573400
2025-12-22,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6399999856948853,731500
2025-12-23,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5199999809265137,1753400
2025-12-24,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.5700000524520874,353500
2025-12-26,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,434800
2025-12-29,1.590000033378601,1.6050000190734863,1.5399999618530273,1.5499999523162842,556900
2025-12-30,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,713600
2025-12-31,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5099999904632568,1277400
2026-01-02,1.559999942779541,1.6200000047683716,1.5099999904632568,1.6200000047683716,680100
2026-01-05,1.659999966621399,1.6699999570846558,1.5750000476837158,1.649999976158142,1173900
2026-01-06,1.649999976158142,1.6649999618530273,1.6299999952316284,1.659999966621399,885400
2026-01-07,1.659999966621399,1.7549999952316284,1.659999966621399,1.7100000381469727,1024000
2026-01-08,1.7000000476837158,1.75,1.6799999475479126,1.7300000190734863,592700
2026-01-09,1.7100000381469727,1.75,1.690000057220459,1.7300000190734863,690900
2026-01-12,1.7350000143051147,1.9199999570846558,1.7100000381469727,1.909999966621399,1251500
2026-01-13,1.909999966621399,1.9700000286102295,1.7000000476837158,1.9700000286102295,1023100
2026-01-14,1.9700000286102295,2.049999952316284,1.9049999713897705,2.0299999713897705,785900
2026-01-15,2.049999952316284,2.0999999046325684,2.0299999713897705,2.069999933242798,614200
2026-01-16,2.0899999141693115,2.174999952316284,2.0399999618530273,2.119999885559082,1039600
2026-01-20,2.0899999141693115,2.25,2.0899999141693115,2.2100000381469727,837800
2026-01-21,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,706200
2026-01-22,2.2200000286102295,2.2699999809265137,2.194999933242798,2.2300000190734863,542800
2026-01-23,2.25,2.25,2.0999999046325684,2.140000104904175,689700
2026-01-26,2.1500000953674316,2.2249999046325684,2.0899999141693115,2.2100000381469727,495200
2026-01-27,2.200000047683716,2.2200000286102295,2.1610000133514404,2.200000047683716,349000
2026-01-28,2.200000047683716,2.2149999141693115,2.0999999046325684,2.130000114440918,439800
2026-01-29,2.130000114440918,2.1700000762939453,2.059999942779541,2.1500000953674316,536400
2026-01-30,2.140000104904175,2.240000009536743,2.119999885559082,2.200000047683716,535100
2026-02-02,2.2200000286102295,2.3299999237060547,2.1600000858306885,2.2799999713897705,587500
2026-02-03,2.2899999618530273,2.319999933242798,2.109999895095825,2.2100000381469727,485700
2026-02-04,2.2200000286102295,2.2699999809265137,2.130000114440918,2.1500000953674316,493400
2026-02-05,2.140000104904175,2.1700000762939453,1.9550000429153442,1.9700000286102295,424300
2026-02-06,1.9800000190734863,2.194999933242798,1.9800000190734863,2.190000057220459,738100
2026-02-09,2.190000057220459,2.2200000286102295,2.0799999237060547,2.130000114440918,340000
2026-02-10,2.140000104904175,2.1700000762939453,2.059999942779541,2.0899999141693115,441800
2026-02-11,2.0999999046325684,2.119999885559082,1.9800000190734863,2.0199999809265137,529200
2026-02-12,2.0199999809265137,2.069999933242798,1.9800000190734863,2.009999990463257,324200
2026-02-13,2.0199999809265137,2.1500000953674316,2.0,2.0199999809265137,518900
2026-02-17,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.109999895095825,1033200
2026-02-18,2.119999885559082,2.194999933242798,2.0899999141693115,2.0999999046325684,481700
2026-02-19,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.2200000286102295,548900
2026-02-20,2.240000009536743,2.25,2.109999895095825,2.190000057220459,1099200
2026-02-23,2.1600000858306885,2.2799999713897705,2.1449999809265137,2.2699999809265137,651900
2026-02-24,2.2799999713897705,2.619999885559082,2.2679998874664307,2.450000047683716,2113300
2026-02-25,2.490000009536743,2.5899999141693115,2.4549999237060547,2.4700000286102295,777500
2026-02-26,2.4800000190734863,2.5299999713897705,2.3550000190734863,2.4200000762939453,656400
2026-02-27,2.4800000190734863,2.6500000953674316,2.4549999237060547,2.619999885559082,1191200
2026-03-02,2.5799999237060547,2.7049999237060547,2.5199999809265137,2.6600000858306885,1261000
2026-03-03,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.5,897600
2026-03-04,2.5299999713897705,2.609999895095825,2.4700000286102295,2.509999990463257,611800
2026-03-05,2.5399999618530273,2.7200000286102295,2.5199999809265137,2.619999885559082,1057200
2026-03-06,2.5999999046325684,2.7950000762939453,2.5199999809265137,2.7799999713897705,2145800
2026-03-09,2.880000114440918,3.1050000190734863,2.8399999141693115,2.9000000953674316,2293800
2026-03-10,3.0,3.1500000953674316,2.869999885559082,2.9000000953674316,2017900
2026-03-11,2.9000000953674316,2.9700000286102295,2.740000009536743,2.759999990463257,1296900
2026-03-12,2.7799999713897705,2.8450000286102295,2.6600000858306885,2.7200000286102295,798200
2026-03-13,2.799999952316284,2.8798999786376953,2.6549999713897705,2.690000057220459,650783
