date,open,high,low,close,volume
2025-12-29,14.670000076293945,14.949999809265137,14.5,14.75,31300
2025-12-30,14.493000030517578,15.0,14.493000030517578,14.699999809265137,52600
2025-12-31,14.630000114440918,15.119999885559082,14.0,14.25,55000
2026-01-02,14.4399995803833,14.649999618530273,13.880000114440918,14.640000343322754,48200
2026-01-05,14.779999732971191,14.9399995803833,14.300000190734863,14.789999961853027,34900
2026-01-06,15.0,15.25,14.600000381469727,15.170000076293945,32400
2026-01-07,15.270000457763672,16.045000076293945,15.100000381469727,15.25,104500
2026-01-08,15.34000015258789,15.619999885559082,14.510000228881836,14.699999809265137,66700
2026-01-09,14.6899995803833,14.979999542236328,14.119999885559082,14.300000190734863,39200
2026-01-12,14.399999618530273,14.680000305175781,13.739999771118164,13.869999885559082,60500
2026-01-13,14.03499984741211,14.770000457763672,14.03499984741211,14.380000114440918,79600
2026-01-14,14.109999656677246,14.585000038146973,14.0,14.130000114440918,26700
2026-01-15,14.279999732971191,14.300000190734863,13.5,13.649999618530273,86000
2026-01-16,13.65999984741211,14.6899995803833,12.630000114440918,12.670000076293945,76200
2026-01-20,12.699999809265137,13.390000343322754,11.25,12.364999771118164,83600
2026-01-21,13.42199993133545,13.449999809265137,12.524999618530273,13.289999961853027,28400
2026-01-22,13.180000305175781,14.515000343322754,13.149999618530273,14.515000343322754,51600
2026-01-23,14.168999671936035,14.4399995803833,13.720999717712402,14.0,52700
2026-01-26,13.880000114440918,13.930000305175781,13.085000038146973,13.930000305175781,18100
2026-01-27,13.779999732971191,13.779999732971191,13.25,13.300000190734863,31300
2026-01-28,13.319999694824219,14.298999786376953,13.25,13.5600004196167,30700
2026-01-29,13.680000305175781,14.300000190734863,13.305000305175781,13.609999656677246,70000
2026-01-30,13.805999755859375,13.930000305175781,13.25,13.859999656677246,46300
2026-02-02,13.90999984741211,15.9399995803833,13.895000457763672,14.145000457763672,135400
2026-02-03,14.239999771118164,14.4399995803833,13.220000267028809,13.739999771118164,62500
2026-02-04,13.449999809265137,14.0,12.699999809265137,13.210000038146973,94700
2026-02-05,13.100000381469727,13.100000381469727,10.489999771118164,10.609999656677246,150100
2026-02-06,10.529999732971191,11.762999534606934,10.529999732971191,11.270000457763672,72100
2026-02-09,12.220000267028809,12.369999885559082,10.8100004196167,12.260000228881836,63900
2026-02-10,11.9399995803833,12.850000381469727,11.899999618530273,12.180000305175781,42000
2026-02-11,12.130000114440918,12.420000076293945,11.614999771118164,11.989999771118164,49100
2026-02-12,11.920000076293945,11.989999771118164,11.380000114440918,11.819999694824219,69800
2026-02-13,11.630000114440918,12.399999618530273,11.630000114440918,12.109999656677246,35300
2026-02-17,12.295000076293945,12.295000076293945,11.444999694824219,12.0,20400
2026-02-18,12.0,12.039999961853027,11.0,11.460000038146973,59700
2026-02-19,11.770000457763672,11.829999923706055,11.350000381469727,11.569999694824219,34400
2026-02-20,11.329999923706055,11.899999618530273,11.15999984741211,11.489999771118164,20300
2026-02-23,11.350000381469727,11.779999732971191,11.3100004196167,11.569999694824219,18200
2026-02-24,11.954999923706055,12.479999542236328,11.600000381469727,12.0600004196167,42200
2026-02-25,12.215999603271484,12.699999809265137,11.979999542236328,12.449999809265137,44600
2026-02-26,12.6899995803833,12.6899995803833,12.114999771118164,12.329999923706055,9000
2026-02-27,12.3100004196167,12.3100004196167,11.569999694824219,12.03499984741211,13900
2026-03-02,11.649999618530273,12.045000076293945,11.329999923706055,11.600000381469727,24300
2026-03-03,11.600000381469727,11.600000381469727,11.15999984741211,11.4399995803833,8500
2026-03-04,11.579999923706055,12.979999542236328,11.489999771118164,12.979999542236328,50700
2026-03-05,13.1899995803833,13.460000038146973,12.130000114440918,12.460000038146973,41600
2026-03-06,12.460000038146973,13.1899995803833,12.210000038146973,13.1899995803833,73600
2026-03-09,13.390000343322754,14.0,11.789999961853027,12.729999542236328,138100
2026-03-10,12.880000114440918,13.0,12.510000228881836,12.625,52700
2026-03-11,12.649999618530273,12.649999618530273,11.5,12.479999542236328,87700
2026-03-12,12.180000305175781,12.699999809265137,11.850000381469727,12.069999694824219,42300
2026-03-13,12.469900131225586,12.559900283813477,11.0,12.039999961853027,68451
