date,open,high,low,close,volume
2025-12-12,17.049999237060547,17.1299991607666,16.450000762939453,17.049999237060547,35300
2025-12-15,17.059999465942383,17.219999313354492,17.0,17.09000015258789,40000
2025-12-16,17.100000381469727,17.219999313354492,16.8700008392334,17.0,35400
2025-12-17,16.959999084472656,17.1200008392334,16.959999084472656,16.989999771118164,58200
2025-12-18,17.139999389648438,17.239999771118164,17.010000228881836,17.18000030517578,35700
2025-12-19,17.149999618530273,17.260000228881836,16.450000762939453,16.700000762939453,228300
2025-12-22,16.690000534057617,16.8700008392334,16.56999969482422,16.579999923706055,42000
2025-12-23,16.520000457763672,16.700000762939453,16.450000762939453,16.469999313354492,37500
2025-12-24,16.639999389648438,16.639999389648438,16.40999984741211,16.40999984741211,21800
2025-12-26,16.399999618530273,16.670000076293945,16.260000228881836,16.43000030517578,35900
2025-12-29,16.399999618530273,16.549999237060547,16.399999618530273,16.479999542236328,20100
2025-12-30,16.59000015258789,16.75,16.350000381469727,16.40999984741211,78900
2025-12-31,16.469999313354492,16.700000762939453,16.459999084472656,16.549999237060547,41800
2026-01-02,16.549999237060547,16.610000610351562,16.350000381469727,16.459999084472656,42700
2026-01-05,16.420000076293945,17.020000457763672,16.399999618530273,16.690000534057617,49000
2026-01-06,16.639999389648438,16.8700008392334,16.510000228881836,16.75,78000
2026-01-07,16.760000228881836,16.760000228881836,16.510000228881836,16.670000076293945,57900
2026-01-08,16.459999084472656,16.8700008392334,16.459999084472656,16.799999237060547,54400
2026-01-09,16.809999465942383,17.0,16.809999465942383,16.940000534057617,75000
2026-01-12,16.920000076293945,17.030000686645508,16.780000686645508,17.020000457763672,43500
2026-01-13,17.049999237060547,17.079999923706055,16.969999313354492,17.030000686645508,24900
2026-01-14,17.049999237060547,17.399999618530273,17.049999237060547,17.389999389648438,29100
2026-01-15,17.360000610351562,17.899999618530273,17.360000610351562,17.639999389648438,41600
2026-01-16,17.600000381469727,17.68000030517578,17.5,17.5,30000
2026-01-20,17.299999237060547,17.530000686645508,17.239999771118164,17.420000076293945,39300
2026-01-21,17.40999984741211,18.219999313354492,17.40999984741211,18.200000762939453,42400
2026-01-22,18.209999084472656,18.610000610351562,18.209999084472656,18.350000381469727,32100
2026-01-23,18.3700008392334,18.540000915527344,17.600000381469727,17.68000030517578,26500
2026-01-26,17.6299991607666,18.190000534057617,17.479999542236328,17.549999237060547,37500
2026-01-27,17.510000228881836,18.149999618530273,17.360000610351562,17.5,26500
2026-01-28,17.5,17.5,16.950000762939453,17.030000686645508,41400
2026-01-29,17.719999313354492,18.559999465942383,17.350000381469727,18.440000534057617,52700
2026-01-30,18.350000381469727,18.579999923706055,18.149999618530273,18.290000915527344,40500
2026-02-02,18.389999389648438,18.860000610351562,17.65999984741211,18.760000228881836,76800
2026-02-03,18.709999084472656,18.8799991607666,18.31999969482422,18.600000381469727,87500
2026-02-04,18.670000076293945,18.850000381469727,18.3700008392334,18.610000610351562,79600
2026-02-05,18.75,18.75,18.0,18.299999237060547,64900
2026-02-06,18.559999465942383,18.559999465942383,18.010000228881836,18.049999237060547,40700
2026-02-09,18.1200008392334,18.1200008392334,17.540000915527344,17.649999618530273,50900
2026-02-10,17.600000381469727,17.969999313354492,17.479999542236328,17.889999389648438,38100
2026-02-11,18.0,18.0,17.649999618530273,17.829999923706055,39000
2026-02-12,17.940000534057617,18.06999969482422,17.559999465942383,18.030000686645508,37400
2026-02-13,18.09000015258789,18.170000076293945,17.780000686645508,18.09000015258789,37800
2026-02-17,18.110000610351562,18.25,18.059999465942383,18.18000030517578,39600
2026-02-18,18.170000076293945,18.540000915527344,17.93000030517578,18.010000228881836,41900
2026-02-19,17.920000076293945,17.979999542236328,17.600000381469727,17.93000030517578,52000
2026-02-20,17.959999084472656,18.280000686645508,17.959999084472656,18.15999984741211,33200
2026-02-23,18.110000610351562,18.34000015258789,17.59000015258789,17.600000381469727,52400
2026-02-24,17.65999984741211,17.940000534057617,17.510000228881836,17.790000915527344,50100
2026-02-25,17.809999465942383,18.290000915527344,17.809999465942383,18.229999542236328,25500
2026-02-26,18.219999313354492,18.5,18.06999969482422,18.239999771118164,22700
2026-02-27,18.0,18.209999084472656,17.469999313354492,17.809999465942383,54800
2026-03-02,17.719999313354492,18.3799991607666,17.5,18.059999465942383,40400
2026-03-03,17.68000030517578,18.09000015258789,17.600000381469727,17.8700008392334,69000
2026-03-04,18.049999237060547,18.100000381469727,17.799999237060547,17.850000381469727,41800
2026-03-05,17.700000762939453,17.93000030517578,17.520000457763672,17.56999969482422,41000
2026-03-06,17.260000228881836,17.600000381469727,16.920000076293945,17.459999084472656,73300
2026-03-09,17.229999542236328,17.75,16.850000381469727,17.450000762939453,70600
2026-03-10,17.3799991607666,18.5,17.3799991607666,17.68000030517578,88100
2026-03-11,17.510000228881836,18.09000015258789,17.510000228881836,17.729999542236328,44100
2026-03-12,17.350000381469727,17.739999771118164,17.25,17.639999389648438,60200
2026-03-13,17.860000610351562,17.860000610351562,17.40999984741211,17.540000915527344,66588
