date,open,high,low,close,volume
2025-11-17,19.989999771118164,20.389999389648438,18.979999542236328,18.979999542236328,148600
2025-11-18,18.780000686645508,19.0,18.540000915527344,18.75,67500
2025-11-19,18.56999969482422,18.739999771118164,18.059999465942383,18.65999984741211,126000
2025-11-20,18.829999923706055,19.170000076293945,18.149999618530273,18.170000076293945,75500
2025-11-21,18.040000915527344,18.600000381469727,17.84000015258789,18.040000915527344,92900
2025-11-24,18.110000610351562,18.729999542236328,18.0,18.549999237060547,63000
2025-11-25,18.559999465942383,18.670000076293945,17.40999984741211,17.899999618530273,89600
2025-11-26,17.899999618530273,18.489999771118164,17.59000015258789,17.670000076293945,55200
2025-11-28,17.610000610351562,18.0,17.559999465942383,17.850000381469727,20200
2025-12-01,17.860000610351562,18.299999237060547,17.540000915527344,17.8700008392334,64500
2025-12-02,17.860000610351562,17.899999618530273,17.1299991607666,17.40999984741211,87400
2025-12-03,17.530000686645508,18.5,17.43000030517578,18.149999618530273,136900
2025-12-04,18.170000076293945,18.59000015258789,18.170000076293945,18.469999313354492,36900
2025-12-05,18.6299991607666,19.3700008392334,18.459999084472656,18.670000076293945,139800
2025-12-08,18.530000686645508,19.200000762939453,18.110000610351562,18.31999969482422,84300
2025-12-09,18.3700008392334,18.520000457763672,18.059999465942383,18.31999969482422,37600
2025-12-10,18.3700008392334,18.729999542236328,17.899999618530273,18.040000915527344,125900
2025-12-11,17.90999984741211,18.139999389648438,17.639999389648438,17.65999984741211,38700
2025-12-12,17.719999313354492,18.020000457763672,17.31999969482422,17.469999313354492,86400
2025-12-15,17.5,17.56999969482422,16.920000076293945,17.239999771118164,99900
2025-12-16,17.030000686645508,17.139999389648438,16.25,16.530000686645508,105800
2025-12-17,16.639999389648438,17.190000534057617,16.6200008392334,17.040000915527344,41500
2025-12-18,17.040000915527344,17.170000076293945,16.6299991607666,16.8700008392334,46800
2025-12-19,17.049999237060547,17.190000534057617,16.639999389648438,16.729999542236328,78600
2025-12-22,16.729999542236328,17.600000381469727,16.639999389648438,17.299999237060547,77700
2025-12-23,17.34000015258789,17.799999237060547,17.139999389648438,17.15999984741211,40900
2025-12-24,17.149999618530273,17.540000915527344,17.059999465942383,17.15999984741211,24200
2025-12-26,17.1200008392334,17.270000457763672,16.780000686645508,16.969999313354492,40000
2025-12-29,16.84000015258789,17.329999923706055,16.84000015258789,17.149999618530273,47000
2025-12-30,17.239999771118164,17.329999923706055,17.0,17.0,44500
2025-12-31,16.950000762939453,17.260000228881836,16.950000762939453,16.979999542236328,57400
2026-01-02,16.950000762939453,17.829999923706055,16.950000762939453,17.59000015258789,72100
2026-01-05,17.670000076293945,17.75,17.059999465942383,17.389999389648438,121300
2026-01-06,17.440000534057617,17.8799991607666,17.079999923706055,17.860000610351562,44900
2026-01-07,17.75,17.889999389648438,17.329999923706055,17.329999923706055,67100
2026-01-08,17.260000228881836,17.809999465942383,17.139999389648438,17.540000915527344,28900
2026-01-09,17.690000534057617,17.700000762939453,17.270000457763672,17.610000610351562,48200
2026-01-12,17.579999923706055,18.010000228881836,17.540000915527344,17.809999465942383,42900
2026-01-13,17.889999389648438,18.25,17.799999237060547,18.1299991607666,34000
2026-01-14,18.25,18.75,18.1299991607666,18.610000610351562,94000
2026-01-15,18.559999465942383,18.940000534057617,18.25,18.399999618530273,45400
2026-01-16,18.239999771118164,18.75,18.200000762939453,18.6200008392334,39500
2026-01-20,18.649999618530273,19.270000457763672,18.600000381469727,18.760000228881836,79100
2026-01-21,18.940000534057617,19.34000015258789,18.729999542236328,18.940000534057617,57700
2026-01-22,19.010000228881836,19.1200008392334,18.5,18.770000457763672,46200
2026-01-23,18.959999084472656,19.010000228881836,18.739999771118164,18.760000228881836,42000
2026-01-26,18.8799991607666,19.219999313354492,18.770000457763672,19.09000015258789,120200
2026-01-27,19.15999984741211,19.239999771118164,18.799999237060547,18.81999969482422,60800
2026-01-28,18.950000762939453,19.020000457763672,18.549999237060547,18.90999984741211,48800
2026-01-29,19.1200008392334,19.18000030517578,18.459999084472656,18.540000915527344,122400
2026-01-30,18.5,18.5,17.639999389648438,18.25,78900
2026-02-02,18.049999237060547,18.489999771118164,17.649999618530273,18.139999389648438,135900
2026-02-03,18.139999389648438,18.43000030517578,17.989999771118164,18.1299991607666,42400
2026-02-04,18.200000762939453,18.780000686645508,18.149999618530273,18.719999313354492,39700
2026-02-05,18.540000915527344,18.739999771118164,18.149999618530273,18.209999084472656,34200
2026-02-06,18.25,18.579999923706055,18.25,18.420000076293945,36600
2026-02-09,18.450000762939453,19.0,18.450000762939453,18.850000381469727,46600
2026-02-10,18.770000457763672,18.93000030517578,18.239999771118164,18.450000762939453,78700
2026-02-11,18.510000228881836,19.290000915527344,18.479999542236328,19.15999984741211,98000
2026-02-12,19.290000915527344,19.290000915527344,18.420000076293945,18.540000915527344,57600
2026-02-13,18.6299991607666,19.0,18.59000015258789,18.860000610351562,45900
2026-02-17,18.829999923706055,18.889999389648438,18.190000534057617,18.600000381469727,67800
2026-02-18,18.780000686645508,19.0,18.729999542236328,18.81999969482422,24700
2026-02-19,18.899999618530273,19.649999618530273,18.65999984741211,19.559999465942383,92300
2026-02-20,19.649999618530273,19.649999618530273,19.020000457763672,19.31999969482422,65800
2026-02-23,19.3700008392334,20.15999984741211,19.3700008392334,19.780000686645508,187100
2026-02-24,19.469999313354492,19.860000610351562,19.0,19.59000015258789,75700
2026-02-25,19.719999313354492,20.5,19.649999618530273,20.059999465942383,177500
2026-02-26,20.190000534057617,20.239999771118164,19.6299991607666,19.690000534057617,64800
2026-02-27,19.65999984741211,19.989999771118164,19.5,19.790000915527344,39200
2026-03-02,20.270000457763672,20.649999618530273,19.850000381469727,20.34000015258789,144900
2026-03-03,20.329999923706055,20.709999084472656,19.889999389648438,20.049999237060547,75100
2026-03-04,20.059999465942383,20.979999542236328,19.75,20.809999465942383,94600
2026-03-05,20.81999969482422,20.889999389648438,20.389999389648438,20.65999984741211,53000
2026-03-06,20.690000534057617,20.969999313354492,20.34000015258789,20.479999542236328,64400
2026-03-09,20.65999984741211,20.899999618530273,20.079999923706055,20.450000762939453,90700
2026-03-10,20.5,20.5,19.610000610351562,19.899999618530273,122800
2026-03-11,19.860000610351562,20.799999237060547,19.600000381469727,20.770000457763672,235300
2026-03-12,20.770000457763672,21.420000076293945,20.549999237060547,20.649999618530273,113900
2026-03-13,20.59000015258789,20.635000228881836,19.799999237060547,20.299999237060547,46863
