date,open,high,low,close,volume
2025-10-29,133.86000061035156,139.6199951171875,133.82000732421875,137.0800018310547,1104900
2025-10-30,135.88999938964844,139.60000610351562,134.12899780273438,137.0500030517578,954900
2025-10-31,137.50999450683594,138.8699951171875,132.66000366210938,134.9600067138672,802100
2025-11-03,134.99000549316406,136.16000366210938,130.25999450683594,131.7100067138672,987800
2025-11-04,126.5,131.16000366210938,125.33000183105469,129.11000061035156,883100
2025-11-05,128.88999938964844,136.33999633789062,128.88999938964844,135.75999450683594,1066600
2025-11-06,136.05999755859375,138.99000549316406,130.4199981689453,131.75,1739800
2025-11-07,118.97000122070312,140.1699981689453,118.97000122070312,139.08999633789062,2196200
2025-11-10,145.0500030517578,145.0500030517578,137.4199981689453,141.07000732421875,1157700
2025-11-11,140.33999633789062,140.6999969482422,132.9600067138672,133.44000244140625,722600
2025-11-12,135.32000732421875,137.11000061035156,133.5800018310547,135.52000427246094,789800
2025-11-13,133.72000122070312,135.0,127.38999938964844,129.72999572753906,687500
2025-11-14,124.91000366210938,132.5,121.85800170898438,127.91999816894531,775300
2025-11-17,125.33999633789062,129.83999633789062,125.19000244140625,127.30000305175781,721500
2025-11-18,126.5999984741211,128.52999877929688,122.61000061035156,124.08999633789062,913200
2025-11-19,125.98999786376953,132.39500427246094,124.7699966430664,130.9499969482422,782700
2025-11-20,134.75999450683594,135.4499969482422,124.95999908447266,125.27999877929688,814700
2025-11-21,124.13999938964844,128.69000244140625,121.57499694824219,127.18000030517578,763800
2025-11-24,127.4000015258789,133.46499633789062,126.56500244140625,132.24000549316406,581000
2025-11-25,131.7899932861328,137.88999938964844,129.88999938964844,136.99000549316406,768000
2025-11-26,138.0,142.5500030517578,138.0,140.47000122070312,509900
2025-11-28,140.89999389648438,143.47999572753906,140.60000610351562,143.16000366210938,308100
2025-12-01,143.6300048828125,147.85000610351562,141.64500427246094,147.0,749000
2025-12-02,149.94000244140625,155.60499572753906,149.50999450683594,154.00999450683594,898200
2025-12-03,154.63999938964844,161.4929962158203,152.19500732421875,158.1199951171875,1290000
2025-12-04,156.2899932861328,160.5399932861328,155.2899932861328,159.4499969482422,517100
2025-12-05,161.27000427246094,161.27000427246094,156.27999877929688,157.39999389648438,649700
2025-12-08,158.7100067138672,161.07000732421875,157.05999755859375,160.50999450683594,484000
2025-12-09,158.16000366210938,164.30999755859375,156.88999938964844,162.61000061035156,1137400
2025-12-10,162.85000610351562,171.32000732421875,162.49000549316406,168.3699951171875,1098000
2025-12-11,165.33999633789062,165.5,158.1999969482422,160.3699951171875,1207700
2025-12-12,158.5800018310547,161.27999877929688,152.44000244140625,156.36000061035156,948400
2025-12-15,159.3699951171875,161.1999969482422,155.08999633789062,156.02000427246094,683100
2025-12-16,156.50999450683594,157.61000061035156,153.3300018310547,154.25,472200
2025-12-17,153.86000061035156,155.5,146.7899932861328,147.5399932861328,689800
2025-12-18,153.4600067138672,155.60000610351562,149.63999938964844,151.72999572753906,668800
2025-12-19,152.00999450683594,158.2100067138672,152.00999450683594,156.36000061035156,1793200
2025-12-22,161.82000732421875,162.8000030517578,157.0,159.27000427246094,530600
2025-12-23,158.52000427246094,162.38999938964844,157.83999633789062,161.1300048828125,562700
2025-12-24,161.3000030517578,162.57200622558594,160.06300354003906,161.86000061035156,149800
2025-12-26,162.5800018310547,162.5800018310547,159.44000244140625,160.5500030517578,290300
2025-12-29,159.1999969482422,160.3699951171875,157.19000244140625,159.07000732421875,382700
2025-12-30,159.66000366210938,162.8699951171875,157.38099670410156,160.00999450683594,662800
2025-12-31,160.22999572753906,161.82899475097656,156.99000549316406,157.86000061035156,457600
2026-01-02,162.60000610351562,168.7899932861328,161.85000610351562,165.8699951171875,747700
2026-01-05,171.0,179.9199981689453,170.5,178.17999267578125,1167300
2026-01-06,180.0,188.07000732421875,179.97999572753906,187.25999450683594,897900
2026-01-07,182.77000427246094,187.25,181.0,184.0,662700
2026-01-08,183.1699981689453,183.5500030517578,176.0,180.3800048828125,524400
2026-01-09,182.17999267578125,190.67100524902344,182.17999267578125,189.64999389648438,806500
2026-01-12,187.9199981689453,191.61500549316406,187.0,191.02999877929688,625100
2026-01-13,194.02000427246094,198.5399932861328,189.74000549316406,197.44000244140625,1117900
2026-01-14,195.50999450683594,206.22000122070312,194.74000549316406,202.2100067138672,921700
2026-01-15,219.3000030517578,227.07000732421875,215.6649932861328,217.85000610351562,1631100
2026-01-16,220.92999267578125,223.57000732421875,214.44000244140625,220.25999450683594,931100
2026-01-20,217.0,222.0,214.36000061035156,216.16000366210938,941200
2026-01-21,217.77000427246094,219.47000122070312,212.75,216.5800018310547,891600
2026-01-22,224.2100067138672,224.39999389648438,211.25,211.8000030517578,890800
2026-01-23,210.25999450683594,212.11300659179688,204.7100067138672,211.8800048828125,613000
2026-01-26,209.1999969482422,209.4949951171875,201.72000122070312,206.74000549316406,1117000
2026-01-27,209.0800018310547,210.0,205.3000030517578,208.4600067138672,681200
2026-01-28,217.25999450683594,217.25999450683594,208.4600067138672,213.6999969482422,774800
2026-01-29,213.13999938964844,217.50999450683594,204.94000244140625,213.1199951171875,662500
2026-01-30,208.5800018310547,216.00999450683594,200.3699951171875,202.0500030517578,1233200
2026-02-02,198.94000244140625,205.61000061035156,195.31300354003906,202.42999267578125,854400
2026-02-03,208.75,208.75,194.27999877929688,199.94000244140625,706900
2026-02-04,199.75999450683594,202.44200134277344,180.17999267578125,188.60000610351562,1203600
2026-02-05,186.64999389648438,194.85000610351562,185.27000427246094,188.86000061035156,860000
2026-02-06,195.0,209.1699981689453,194.30499267578125,208.5,1036800
2026-02-09,207.6999969482422,214.4499969482422,206.4600067138672,214.0800018310547,750200
2026-02-10,215.97999572753906,221.0399932861328,213.5500030517578,217.7100067138672,758500
2026-02-11,220.0,229.8699951171875,217.9199981689453,222.4199981689453,909900
2026-02-12,224.0,225.9600067138672,213.00599670410156,214.7100067138672,901400
2026-02-13,215.24000549316406,225.0,214.02999877929688,217.22999572753906,1858800
2026-02-17,218.4499969482422,222.0,212.61500549316406,220.2899932861328,977900
2026-02-18,220.41000366210938,222.88999938964844,214.8000030517578,220.0,1070100
2026-02-19,215.75,226.16000366210938,213.49000549316406,225.3300018310547,1444000
2026-02-20,226.89999389648438,232.49000549316406,208.49000549316406,216.41000366210938,2397700
2026-02-23,211.07000732421875,213.97000122070312,204.07000732421875,213.24000549316406,913700
2026-02-24,215.5,225.8800048828125,213.0,224.17999267578125,1005400
2026-02-25,228.66000366210938,229.55999755859375,220.07000732421875,225.22000122070312,1123800
2026-02-26,223.97000122070312,226.97000122070312,207.33299255371094,217.8800048828125,1004400
2026-02-27,212.49000549316406,217.0399932861328,208.0,215.88999938964844,1365100
2026-03-02,212.99000549316406,218.14999389648438,211.35000610351562,218.0500030517578,732000
2026-03-03,208.41000366210938,210.77000427246094,201.47000122070312,207.5,568500
2026-03-04,213.13999938964844,213.4949951171875,206.01499938964844,209.0399932861328,635600
2026-03-05,206.57000732421875,210.8300018310547,191.3000030517578,196.88999938964844,1014400
2026-03-06,189.49000549316406,191.77000427246094,176.6219940185547,179.72000122070312,1277200
2026-03-09,177.19000244140625,191.72999572753906,175.49000549316406,191.66000366210938,742500
2026-03-10,192.85000610351562,200.97500610351562,192.0500030517578,193.82000732421875,749600
2026-03-11,191.8800048828125,196.86500549316406,191.0050048828125,192.74000549316406,742900
2026-03-12,188.3000030517578,189.98500061035156,182.16000366210938,184.58999633789062,675900
2026-03-13,186.9199981689453,191.86990356445312,186.34500122070312,189.52999877929688,663987
