date,open,high,low,close,volume
2025-12-12,60.06999969482422,60.25,57.40999984741211,58.349998474121094,1994600
2025-12-15,58.40999984741211,58.88999938964844,57.279998779296875,57.79999923706055,2800300
2025-12-16,57.5099983215332,58.33000183105469,57.130001068115234,57.779998779296875,2000700
2025-12-17,58.130001068115234,58.61000061035156,57.38999938964844,58.02000045776367,2199500
2025-12-18,58.439998626708984,60.20000076293945,58.439998626708984,58.849998474121094,2332400
2025-12-19,59.09000015258789,59.79999923706055,58.63999938964844,59.540000915527344,3141300
2025-12-22,59.540000915527344,62.029998779296875,59.540000915527344,61.68000030517578,2624900
2025-12-23,61.470001220703125,62.029998779296875,60.84000015258789,60.91999816894531,2460200
2025-12-24,61.119998931884766,61.52000045776367,60.79999923706055,60.9900016784668,1210100
2025-12-26,60.970001220703125,61.119998931884766,60.27000045776367,61.09000015258789,884500
2025-12-29,60.630001068115234,60.95000076293945,60.25,60.33000183105469,1363000
2025-12-30,60.41999816894531,60.56999969482422,59.95000076293945,60.130001068115234,1006000
2025-12-31,59.91999816894531,60.16999816894531,59.06999969482422,59.11000061035156,949900
2026-01-02,59.25,61.0,59.150001525878906,60.86000061035156,1565700
2026-01-05,60.77000045776367,64.55000305175781,60.720001220703125,64.02999877929688,2118500
2026-01-06,64.0199966430664,65.76000213623047,63.880001068115234,65.6500015258789,2051600
2026-01-07,65.6500015258789,65.7300033569336,63.630001068115234,63.709999084472656,2343400
2026-01-08,62.79999923706055,64.73999786376953,62.66999816894531,64.68000030517578,2221100
2026-01-09,64.8499984741211,65.5,63.81999969482422,65.41000366210938,1614600
2026-01-12,64.61000061035156,66.0,64.26000213623047,65.80999755859375,2175900
2026-01-13,66.0,66.41000366210938,64.2300033569336,65.48999786376953,2199500
2026-01-14,64.98999786376953,65.5999984741211,63.75,65.55999755859375,2150200
2026-01-15,65.95999908447266,67.30000305175781,65.83999633789062,66.12000274658203,2636400
2026-01-16,66.12999725341797,66.44999694824219,65.51000213623047,65.62000274658203,1513700
2026-01-20,63.81999969482422,64.76000213623047,61.7400016784668,61.810001373291016,2064500
2026-01-21,62.779998779296875,63.599998474121094,62.099998474121094,62.41999816894531,2889900
2026-01-22,63.66999816894531,63.900001525878906,62.06999969482422,62.349998474121094,2249700
2026-01-23,62.09000015258789,62.52000045776367,60.630001068115234,61.279998779296875,2644800
2026-01-26,61.22999954223633,61.40999984741211,60.77000045776367,61.209999084472656,3454200
2026-01-27,61.34000015258789,61.560001373291016,60.060001373291016,60.31999969482422,1725700
2026-01-28,60.880001068115234,61.119998931884766,59.90999984741211,60.540000915527344,3835700
2026-01-29,61.369998931884766,62.650001525878906,58.66999816894531,59.5,3100700
2026-01-30,58.880001068115234,59.650001525878906,58.33000183105469,58.779998779296875,2644200
2026-02-02,58.79999923706055,60.599998474121094,58.150001525878906,60.36000061035156,4027000
2026-02-03,59.959999084472656,60.349998474121094,56.25,58.27000045776367,6998600
2026-02-04,58.150001525878906,59.560001373291016,56.65999984741211,58.38999938964844,4156700
2026-02-05,57.68000030517578,57.72999954223633,53.95000076293945,55.40999984741211,3863500
2026-02-06,61.47999954223633,61.47999954223633,57.66999816894531,58.709999084472656,4809200
2026-02-09,59.290000915527344,59.849998474121094,58.209999084472656,59.209999084472656,4156900
2026-02-10,58.849998474121094,60.119998931884766,57.63999938964844,57.68000030517578,4419300
2026-02-11,57.689998626708984,58.34000015258789,53.400001525878906,53.540000915527344,4076100
2026-02-12,53.380001068115234,54.54999923706055,51.52000045776367,54.45000076293945,5897700
2026-02-13,54.279998779296875,55.2599983215332,53.560001373291016,54.4900016784668,2070800
2026-02-17,54.86000061035156,55.59000015258789,53.43000030517578,54.2400016784668,1645300
2026-02-18,54.29999923706055,55.650001525878906,53.900001525878906,54.900001525878906,1829200
2026-02-19,54.029998779296875,54.11000061035156,51.349998474121094,52.97999954223633,3403100
2026-02-20,52.349998474121094,53.79999923706055,51.56999969482422,53.22999954223633,3735200
2026-02-23,52.130001068115234,52.369998931884766,48.97999954223633,49.52000045776367,4419000
2026-02-24,49.84000015258789,51.43000030517578,49.099998474121094,50.88999938964844,2681000
2026-02-25,51.470001220703125,51.97999954223633,50.209999084472656,51.54999923706055,3126000
2026-02-26,53.310001373291016,54.79999923706055,52.40999984741211,54.459999084472656,3901400
2026-02-27,53.029998779296875,53.04999923706055,51.119998931884766,51.9900016784668,4541700
2026-03-02,49.970001220703125,52.83000183105469,49.970001220703125,52.40999984741211,4253400
2026-03-03,51.029998779296875,52.11000061035156,49.20000076293945,51.65999984741211,3266200
2026-03-04,52.040000915527344,53.130001068115234,51.2400016784668,52.5,3759200
2026-03-05,52.02000045776367,52.849998474121094,50.36000061035156,51.66999816894531,4883200
2026-03-06,50.13999938964844,50.369998931884766,48.25,48.900001525878906,4307500
2026-03-09,47.7400016784668,49.040000915527344,46.560001373291016,48.81999969482422,3740400
2026-03-10,48.41999816894531,49.439998626708984,47.83000183105469,48.45000076293945,3050200
2026-03-11,48.220001220703125,48.650001525878906,46.02000045776367,47.08000183105469,3785500
2026-03-12,45.709999084472656,46.20000076293945,44.83000183105469,45.310001373291016,5088300
2026-03-13,45.689998626708984,46.54999923706055,45.439998626708984,45.63999938964844,3202278
