date,open,high,low,close,volume
2025-11-03,3.0,3.0199999809265137,2.9000000953674316,2.950000047683716,3945300
2025-11-04,2.880000114440918,3.0199999809265137,2.8550000190734863,2.9700000286102295,3584900
2025-11-05,2.9600000381469727,2.9700000286102295,2.75,2.7899999618530273,6157500
2025-11-06,2.759999990463257,2.7899999618530273,2.5799999237060547,2.6500000953674316,7081800
2025-11-07,2.630000114440918,2.7899999618530273,2.619999885559082,2.75,5364600
2025-11-10,2.8299999237060547,2.9700000286102295,2.7750000953674316,2.8299999237060547,6557600
2025-11-11,2.8499999046325684,2.944999933242798,2.7799999713897705,2.9200000762939453,3116700
2025-11-12,2.9800000190734863,3.0399999618530273,2.7850000858306885,2.9200000762939453,5676300
2025-11-13,2.799999952316284,2.865000009536743,2.609999895095825,2.619999885559082,3658600
2025-11-14,2.569999933242798,2.619999885559082,2.430000066757202,2.549999952316284,5158500
2025-11-17,2.5,2.549999952316284,2.4730000495910645,2.490000009536743,3266600
2025-11-18,2.4800000190734863,2.6500000953674316,2.4749999046325684,2.640000104904175,2396200
2025-11-19,2.630000114440918,2.680000066757202,2.569999933242798,2.5799999237060547,2085600
2025-11-20,2.630000114440918,2.7660000324249268,2.4000000953674316,2.4100000858306885,3722500
2025-11-21,2.430000066757202,2.609999895095825,2.4200000762939453,2.5899999141693115,2592400
2025-11-24,2.609999895095825,2.7799999713897705,2.569999933242798,2.7699999809265137,4499500
2025-11-25,2.799999952316284,3.0799999237060547,2.75,3.009999990463257,8785000
2025-11-26,2.950000047683716,3.0799999237060547,2.759999990463257,2.7799999713897705,3632400
2025-11-28,2.819999933242798,2.880000114440918,2.75600004196167,2.8299999237060547,1879100
2025-12-01,2.7699999809265137,2.819999933242798,2.5950000286102295,2.7100000381469727,5144600
2025-12-02,2.75,2.7799999713897705,2.619999885559082,2.630000114440918,2165400
2025-12-03,2.6700000762939453,2.7699999809265137,2.5899999141693115,2.7100000381469727,5700000
2025-12-04,2.7200000286102295,2.7899999618530273,2.684999942779541,2.759999990463257,2898400
2025-12-05,2.700000047683716,2.799999952316284,2.700000047683716,2.7300000190734863,1943600
2025-12-08,2.75,2.869999885559082,2.700000047683716,2.8299999237060547,5167000
2025-12-09,2.7799999713897705,2.7799999713897705,2.6050000190734863,2.640000104904175,4214600
2025-12-10,2.630000114440918,2.819999933242798,2.5899999141693115,2.809999942779541,6400600
2025-12-11,2.7699999809265137,2.880000114440918,2.76200008392334,2.7799999713897705,2610700
2025-12-12,2.7799999713897705,2.7799999713897705,2.559999942779541,2.5999999046325684,3779900
2025-12-15,2.5999999046325684,2.615000009536743,2.450000047683716,2.4600000381469727,3617300
2025-12-16,2.369999885559082,2.4800000190734863,2.359999895095825,2.4000000953674316,3530100
2025-12-17,2.4000000953674316,2.430000066757202,2.194999933242798,2.2300000190734863,6054700
2025-12-18,2.319999933242798,2.359999895095825,2.2899999618530273,2.309999942779541,2559000
2025-12-19,2.309999942779541,2.3550000190734863,2.2300000190734863,2.25,4411600
2025-12-22,2.2300000190734863,2.319999933242798,2.1050000190734863,2.1500000953674316,7400500
2025-12-23,2.1500000953674316,2.2300000190734863,2.140000104904175,2.190000057220459,3612500
2025-12-24,2.140000104904175,2.190000057220459,2.119999885559082,2.1600000858306885,1334900
2025-12-26,2.1600000858306885,2.1700000762939453,2.109999895095825,2.119999885559082,1764100
2025-12-29,2.0799999237060547,2.1080000400543213,2.0199999809265137,2.0799999237060547,3435300
2025-12-30,2.059999942779541,2.1059999465942383,2.049999952316284,2.049999952316284,2148500
2025-12-31,2.0399999618530273,2.069999933242798,2.0199999809265137,2.069999933242798,3485200
2026-01-02,2.0799999237060547,2.119999885559082,2.049999952316284,2.0899999141693115,1909100
2026-01-05,2.119999885559082,2.3299999237060547,2.115000009536743,2.2200000286102295,3616100
2026-01-06,2.2200000286102295,2.299999952316284,2.1649999618530273,2.2899999618530273,1639400
2026-01-07,2.299999952316284,2.5999999046325684,2.2899999618530273,2.4000000953674316,9907500
2026-01-08,2.4100000858306885,2.5199999809265137,2.3299999237060547,2.440000057220459,5186000
2026-01-09,2.809999942779541,3.134999990463257,2.7950000762939453,2.9100000858306885,16312200
2026-01-12,2.859999895095825,2.9000000953674316,2.690000057220459,2.799999952316284,4793100
2026-01-13,2.7699999809265137,2.8480000495910645,2.640000104904175,2.6700000762939453,3702500
2026-01-14,2.640000104904175,2.690000057220459,2.609999895095825,2.619999885559082,3268200
2026-01-15,2.619999885559082,2.7899999618530273,2.5999999046325684,2.6700000762939453,4453800
2026-01-16,2.680000066757202,3.240000009536743,2.6500000953674316,3.200000047683716,10148700
2026-01-20,2.9100000858306885,3.009999990463257,2.7100000381469727,2.799999952316284,7311600
2026-01-21,2.799999952316284,2.8269999027252197,2.552000045776367,2.680000066757202,4641400
2026-01-22,2.7100000381469727,2.890000104904175,2.700000047683716,2.7300000190734863,4347000
2026-01-23,2.700000047683716,2.759999990463257,2.619999885559082,2.630000114440918,2516500
2026-01-26,2.609999895095825,2.6700000762939453,2.569999933242798,2.5799999237060547,2087400
2026-01-27,2.5799999237060547,2.5799999237060547,2.430000066757202,2.440000057220459,3973000
2026-01-28,2.440000057220459,2.4800000190734863,2.3499999046325684,2.369999885559082,2474700
2026-01-29,2.319999933242798,2.378999948501587,2.299999952316284,2.3299999237060547,2362600
2026-01-30,2.259999990463257,2.299999952316284,2.119999885559082,2.180000066757202,4655400
2026-02-02,2.1600000858306885,2.2950000762939453,2.140000104904175,2.190000057220459,2772900
2026-02-03,2.2300000190734863,2.3399999141693115,2.0999999046325684,2.1600000858306885,4717100
2026-02-04,2.1500000953674316,2.190000057220459,2.0999999046325684,2.140000104904175,2913800
2026-02-05,2.0899999141693115,2.119999885559082,2.0399999618530273,2.049999952316284,2885400
2026-02-06,2.109999895095825,2.180000066757202,2.069999933242798,2.1500000953674316,2682400
2026-02-09,2.1500000953674316,2.1700000762939453,2.069999933242798,2.130000114440918,2038900
2026-02-10,2.130000114440918,2.174999952316284,2.115000009536743,2.119999885559082,2158700
2026-02-11,2.109999895095825,2.140000104904175,1.9850000143051147,2.049999952316284,3459700
2026-02-12,2.0799999237060547,2.109999895095825,1.9700000286102295,2.0299999713897705,3160100
2026-02-13,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0299999713897705,2336800
2026-02-17,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0199999809265137,1598300
2026-02-18,2.0299999713897705,2.0899999141693115,2.005000114440918,2.0399999618530273,1363200
2026-02-19,2.0,2.069999933242798,1.975000023841858,2.049999952316284,1449900
2026-02-20,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0199999809265137,1328400
2026-02-23,2.0,2.009999990463257,1.8899999856948853,1.899999976158142,2285600
2026-02-24,1.909999966621399,1.9299999475479126,1.8700000047683716,1.899999976158142,1396000
2026-02-25,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.899999976158142,2424900
2026-02-26,1.909999966621399,2.015000104904175,1.8799999952316284,1.9800000190734863,2228300
2026-02-27,1.9700000286102295,2.0799999237060547,1.940000057220459,2.069999933242798,4337300
2026-03-02,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9199999570846558,4016400
2026-03-03,1.8700000047683716,1.899999976158142,1.8140000104904175,1.8600000143051147,2389000
2026-03-04,1.8899999856948853,1.909000039100647,1.850000023841858,1.8600000143051147,1614400
2026-03-05,1.850000023841858,1.8899999856948853,1.7699999809265137,1.7899999618530273,2154700
2026-03-06,1.75,1.7999999523162842,1.690000057220459,1.7699999809265137,2333000
2026-03-09,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.8300000429153442,3854500
2026-03-10,1.850000023841858,1.9600000381469727,1.8300000429153442,1.8799999952316284,4022300
2026-03-11,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.75,5518800
2026-03-12,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.690000057220459,2627200
2026-03-13,1.7100000381469727,1.75,1.565000057220459,1.590000033378601,2904828
