date,open,high,low,close,volume
2026-01-21,5.809999942779541,5.96999979019165,5.409999847412109,5.769999980926514,1324300
2026-01-22,5.840000152587891,6.0,5.71999979019165,5.75,1119600
2026-01-23,5.829999923706055,5.860000133514404,5.574999809265137,5.599999904632568,1098200
2026-01-26,5.599999904632568,5.599999904632568,5.235000133514404,5.300000190734863,2473400
2026-01-27,5.349999904632568,5.480000019073486,5.179999828338623,5.349999904632568,1513200
2026-01-28,5.409999847412109,5.409999847412109,5.03000020980835,5.090000152587891,1968400
2026-01-29,5.050000190734863,5.050000190734863,4.78000020980835,4.920000076293945,1804100
2026-01-30,4.800000190734863,5.059999942779541,4.704999923706055,4.710000038146973,1287600
2026-02-02,4.739999771118164,4.889999866485596,4.65500020980835,4.710000038146973,1107800
2026-02-03,4.769999980926514,4.880000114440918,4.519999980926514,4.679999828338623,1475200
2026-02-04,4.710000038146973,4.71999979019165,4.326000213623047,4.449999809265137,1452300
2026-02-05,4.329999923706055,4.410999774932861,4.050000190734863,4.059999942779541,1358300
2026-02-06,4.28000020980835,4.590000152587891,4.275000095367432,4.53000020980835,1413800
2026-02-09,4.460000038146973,4.840000152587891,4.400000095367432,4.829999923706055,1062100
2026-02-10,4.849999904632568,5.0,4.630000114440918,4.630000114440918,1184900
2026-02-11,4.670000076293945,4.696000099182129,4.355000019073486,4.480000019073486,1075400
2026-02-12,4.5,4.570000171661377,4.239999771118164,4.260000228881836,1042100
2026-02-13,4.340000152587891,4.539999961853027,4.300000190734863,4.389999866485596,758300
2026-02-17,4.409999847412109,4.559999942779541,4.251999855041504,4.460000038146973,673000
2026-02-18,4.46999979019165,4.635000228881836,4.440000057220459,4.489999771118164,515700
2026-02-19,4.440000057220459,4.71999979019165,4.360000133514404,4.599999904632568,525200
2026-02-20,4.519999980926514,4.65500020980835,4.396999835968018,4.400000095367432,721900
2026-02-23,4.150000095367432,4.199999809265137,3.9600000381469727,4.070000171661377,1942000
2026-02-24,4.039999961853027,4.190000057220459,4.0,4.179999828338623,781200
2026-02-25,4.199999809265137,4.269999980926514,4.090000152587891,4.139999866485596,948400
2026-02-26,4.119999885559082,4.380000114440918,4.110000133514404,4.340000152587891,902200
2026-02-27,4.199999809265137,4.260000228881836,4.119999885559082,4.239999771118164,1233400
2026-03-02,4.099999904632568,4.349999904632568,4.079999923706055,4.289999961853027,803800
2026-03-03,4.159999847412109,4.2179999351501465,3.9549999237060547,4.03000020980835,1048800
2026-03-04,4.079999923706055,4.25,4.044000148773193,4.119999885559082,644800
2026-03-05,4.070000171661377,4.264999866485596,4.007999897003174,4.130000114440918,573000
2026-03-06,4.010000228881836,4.210999965667725,3.9839999675750732,4.010000228881836,650200
2026-03-09,3.9200000762939453,4.070000171661377,3.8499999046325684,4.070000171661377,1020000
2026-03-10,4.130000114440918,4.190000057220459,4.0,4.0,497100
2026-03-11,4.019999980926514,4.119999885559082,3.940000057220459,4.019999980926514,390200
2026-03-12,3.9600000381469727,4.039999961853027,3.805000066757202,3.819999933242798,739900
2026-03-13,3.880000114440918,3.962599992752075,3.7049999237060547,3.740000009536743,695479
