date,open,high,low,close,volume
2025-10-02,18.829999923706055,18.979999542236328,18.639999389648438,18.899999618530273,451000
2025-10-03,18.829999923706055,18.829999923706055,18.43000030517578,18.459999084472656,344800
2025-10-06,18.280000686645508,18.280000686645508,18.110000610351562,18.209999084472656,365100
2025-10-07,18.270000457763672,18.479999542236328,18.270000457763672,18.3799991607666,378300
2025-10-08,18.219999313354492,18.219999313354492,18.040000915527344,18.209999084472656,420600
2025-10-09,18.329999923706055,18.329999923706055,18.15999984741211,18.15999984741211,248300
2025-10-10,18.389999389648438,18.489999771118164,18.209999084472656,18.290000915527344,398700
2025-10-13,18.540000915527344,18.6299991607666,18.450000762939453,18.540000915527344,366200
2025-10-14,18.270000457763672,18.280000686645508,18.079999923706055,18.209999084472656,401600
2025-10-15,18.59000015258789,18.75,18.540000915527344,18.739999771118164,221600
2025-10-16,18.15999984741211,18.18000030517578,17.719999313354492,18.049999237060547,784000
2025-10-17,17.739999771118164,17.969999313354492,17.65999984741211,17.959999084472656,474700
2025-10-20,18.110000610351562,18.18000030517578,17.950000762939453,18.079999923706055,389400
2025-10-21,19.540000915527344,19.65999984741211,19.479999542236328,19.540000915527344,736400
2025-10-22,19.0,19.3799991607666,19.0,19.219999313354492,611800
2025-10-23,19.940000534057617,20.399999618530273,19.899999618530273,20.31999969482422,1051000
2025-10-24,20.059999465942383,20.190000534057617,19.969999313354492,20.110000610351562,425900
2025-10-27,20.309999465942383,20.309999465942383,19.90999984741211,20.100000381469727,287500
2025-10-28,20.31999969482422,20.5,20.239999771118164,20.489999771118164,364900
2025-10-29,20.0,20.010000228881836,19.809999465942383,19.979999542236328,393300
2025-10-30,19.729999542236328,19.809999465942383,19.260000228881836,19.510000228881836,644600
2025-10-31,19.239999771118164,19.65999984741211,19.229999542236328,19.59000015258789,606000
2025-11-03,20.190000534057617,20.25,20.0,20.190000534057617,529500
2025-11-04,20.649999618530273,20.81999969482422,20.469999313354492,20.540000915527344,1113200
2025-11-05,20.899999618530273,21.030000686645508,20.780000686645508,20.940000534057617,646500
2025-11-06,20.850000381469727,20.850000381469727,20.399999618530273,20.479999542236328,419700
2025-11-07,20.780000686645508,20.780000686645508,20.559999465942383,20.68000030517578,329900
2025-11-10,20.75,20.780000686645508,20.6299991607666,20.709999084472656,294500
2025-11-11,21.010000228881836,21.190000534057617,20.920000076293945,21.149999618530273,339300
2025-11-12,21.219999313354492,21.360000610351562,21.049999237060547,21.209999084472656,418100
2025-11-13,21.010000228881836,21.020000457763672,20.489999771118164,20.56999969482422,349900
2025-11-14,20.850000381469727,21.09000015258789,20.799999237060547,20.979999542236328,637100
2025-11-17,21.360000610351562,21.360000610351562,21.020000457763672,21.06999969482422,967000
2025-11-18,21.25,21.440000534057617,21.209999084472656,21.299999237060547,788600
2025-11-19,21.5,21.6200008392334,21.15999984741211,21.34000015258789,797900
2025-11-20,21.5,21.559999465942383,21.049999237060547,21.110000610351562,595100
2025-11-21,20.780000686645508,21.059999465942383,20.700000762939453,20.920000076293945,361800
2025-11-24,21.700000762939453,21.940000534057617,21.510000228881836,21.899999618530273,755400
2025-11-25,22.0,22.200000762939453,21.799999237060547,22.18000030517578,517100
2025-11-26,22.280000686645508,22.389999389648438,22.18000030517578,22.360000610351562,278900
2025-11-28,21.399999618530273,21.549999237060547,21.0,21.549999237060547,407500
2025-12-01,21.790000915527344,22.010000228881836,21.75,21.959999084472656,540900
2025-12-02,21.6200008392334,21.68000030517578,21.469999313354492,21.56999969482422,361500
2025-12-03,21.520000457763672,21.860000610351562,21.399999618530273,21.780000686645508,331100
2025-12-04,21.899999618530273,21.979999542236328,21.809999465942383,21.920000076293945,342700
2025-12-05,22.020000457763672,22.229999542236328,21.75,21.829999923706055,362600
2025-12-08,21.649999618530273,21.729999542236328,21.5,21.719999313354492,303400
2025-12-09,21.56999969482422,21.639999389648438,21.450000762939453,21.479999542236328,382200
2025-12-10,21.780000686645508,21.989999771118164,21.709999084472656,21.959999084472656,274800
2025-12-11,21.600000381469727,21.760000228881836,21.520000457763672,21.59000015258789,286700
2025-12-12,21.469999313354492,21.489999771118164,21.280000686645508,21.469999313354492,356900
2025-12-15,21.020000457763672,21.270000457763672,21.0,21.170000076293945,453900
2025-12-16,21.209999084472656,21.459999084472656,21.209999084472656,21.329999923706055,498000
2025-12-17,21.170000076293945,21.399999618530273,21.1200008392334,21.299999237060547,547300
2025-12-18,21.079999923706055,21.200000762939453,20.8700008392334,21.0,610100
2025-12-19,20.6299991607666,20.90999984741211,20.520000457763672,20.8799991607666,848400
2025-12-22,20.8700008392334,20.940000534057617,20.75,20.84000015258789,323200
2025-12-23,20.84000015258789,20.940000534057617,20.760000228881836,20.940000534057617,273500
2025-12-24,20.81999969482422,21.1200008392334,20.809999465942383,21.09000015258789,151600
2025-12-26,21.309999465942383,21.31999969482422,21.1299991607666,21.209999084472656,367400
2025-12-29,21.010000228881836,21.18000030517578,20.969999313354492,21.110000610351562,505500
2025-12-30,21.09000015258789,21.190000534057617,21.030000686645508,21.040000915527344,300200
2025-12-31,20.989999771118164,21.09000015258789,20.950000762939453,21.049999237060547,236900
2026-01-02,21.040000915527344,21.1200008392334,20.8700008392334,21.079999923706055,398100
2026-01-05,21.229999542236328,21.549999237060547,21.229999542236328,21.459999084472656,513900
2026-01-06,21.209999084472656,21.389999389648438,21.020000457763672,21.360000610351562,547500
2026-01-07,21.399999618530273,21.459999084472656,21.06999969482422,21.280000686645508,438600
2026-01-08,21.1200008392334,21.40999984741211,21.1200008392334,21.399999618530273,456000
2026-01-09,20.959999084472656,20.979999542236328,20.6200008392334,20.780000686645508,562400
2026-01-12,21.010000228881836,21.5,20.950000762939453,21.389999389648438,632100
2026-01-13,21.639999389648438,21.8799991607666,21.579999923706055,21.809999465942383,460300
2026-01-14,21.850000381469727,22.059999465942383,21.780000686645508,21.969999313354492,454000
2026-01-15,21.809999465942383,21.829999923706055,21.610000610351562,21.81999969482422,377200
2026-01-16,21.93000030517578,21.93000030517578,21.649999618530273,21.739999771118164,341000
2026-01-20,21.469999313354492,21.81999969482422,21.3799991607666,21.670000076293945,492300
2026-01-21,21.540000915527344,21.760000228881836,21.229999542236328,21.760000228881836,827700
2026-01-22,22.229999542236328,22.959999084472656,22.0,22.799999237060547,897100
2026-01-23,22.719999313354492,22.719999313354492,22.329999923706055,22.450000762939453,491100
2026-01-26,22.790000915527344,22.940000534057617,22.690000534057617,22.760000228881836,358200
2026-01-27,23.399999618530273,23.520000457763672,23.260000228881836,23.43000030517578,415300
2026-01-28,20.8700008392334,21.030000686645508,20.5,20.510000228881836,812300
2026-01-29,20.510000228881836,21.010000228881836,20.510000228881836,20.850000381469727,732100
2026-01-30,21.25,21.350000381469727,21.010000228881836,21.1200008392334,394900
2026-02-02,20.979999542236328,21.09000015258789,20.81999969482422,20.90999984741211,410900
2026-02-03,20.799999237060547,21.190000534057617,20.780000686645508,21.040000915527344,613200
2026-02-04,20.399999618530273,20.399999618530273,20.030000686645508,20.290000915527344,534100
2026-02-05,19.799999237060547,19.90999984741211,19.65999984741211,19.8799991607666,756900
2026-02-06,20.0,20.510000228881836,19.950000762939453,20.489999771118164,363300
2026-02-09,20.459999084472656,20.68000030517578,20.25,20.649999618530273,755300
2026-02-10,20.59000015258789,20.809999465942383,20.56999969482422,20.700000762939453,672800
2026-02-11,21.110000610351562,21.229999542236328,20.90999984741211,21.170000076293945,329000
2026-02-12,21.190000534057617,21.25,20.889999389648438,21.190000534057617,449400
2026-02-13,20.700000762939453,20.979999542236328,20.649999618530273,20.90999984741211,591600
2026-02-17,20.90999984741211,21.270000457763672,20.90999984741211,21.1299991607666,723800
2026-02-18,21.079999923706055,21.190000534057617,20.850000381469727,20.8799991607666,476100
2026-02-19,20.799999237060547,20.979999542236328,20.690000534057617,20.829999923706055,364100
2026-02-20,20.81999969482422,21.020000457763672,20.610000610351562,21.0,375900
2026-02-23,21.149999618530273,21.389999389648438,21.1200008392334,21.270000457763672,327100
2026-02-24,21.209999084472656,21.350000381469727,20.979999542236328,21.299999237060547,794100
2026-02-25,21.40999984741211,21.649999618530273,21.3799991607666,21.649999618530273,564600
2026-02-26,21.690000534057617,21.739999771118164,21.280000686645508,21.540000915527344,1969300
2026-02-27,21.329999923706055,21.469999313354492,21.219999313354492,21.270000457763672,816600
2026-03-02,20.739999771118164,20.860000610351562,20.530000686645508,20.760000228881836,1005300
2026-03-03,20.290000915527344,20.729999542236328,20.18000030517578,20.700000762939453,1161100
2026-03-04,19.75,20.34000015258789,19.700000762939453,20.149999618530273,1660300
2026-03-05,19.709999084472656,19.760000228881836,19.31999969482422,19.520000457763672,850600
2026-03-06,19.0,19.360000610351562,19.0,19.229999542236328,694200
2026-03-09,18.649999618530273,19.18000030517578,18.5,19.149999618530273,868000
2026-03-10,18.15999984741211,18.600000381469727,17.8700008392334,18.450000762939453,1364600
2026-03-11,17.989999771118164,18.170000076293945,17.979999542236328,18.139999389648438,1232400
2026-03-12,18.010000228881836,18.100000381469727,17.8700008392334,17.959999084472656,833200
2026-03-13,17.899999618530273,18.010000228881836,17.670000076293945,17.780000686645508,1128470
