date,open,high,low,close,volume
2025-09-29,23.399999618530273,23.479999542236328,22.8700008392334,23.399999618530273,109900
2025-09-30,23.3700008392334,23.594999313354492,23.139999389648438,23.200000762939453,62400
2025-10-01,23.31999969482422,23.790000915527344,22.940000534057617,23.610000610351562,101200
2025-10-02,23.520000457763672,23.575000762939453,22.90999984741211,23.450000762939453,78400
2025-10-03,23.65999984741211,23.850000381469727,23.329999923706055,23.450000762939453,46400
2025-10-06,23.440000534057617,23.795000076293945,23.209999084472656,23.389999389648438,62000
2025-10-07,23.350000381469727,23.6299991607666,23.165000915527344,23.299999237060547,61700
2025-10-08,23.34000015258789,23.34000015258789,22.969999313354492,23.030000686645508,44300
2025-10-09,23.06999969482422,23.06999969482422,22.56999969482422,22.719999313354492,53800
2025-10-10,22.790000915527344,22.95599937438965,22.204999923706055,22.280000686645508,107100
2025-10-13,22.549999237060547,22.934999465942383,22.360000610351562,22.709999084472656,45600
2025-10-14,22.75,23.190000534057617,22.65999984741211,23.1299991607666,69700
2025-10-15,23.170000076293945,23.200000762939453,22.450000762939453,22.78499984741211,66000
2025-10-16,22.780000686645508,22.780000686645508,21.920000076293945,21.969999313354492,71600
2025-10-17,22.06999969482422,22.225000381469727,21.969999313354492,22.1299991607666,36700
2025-10-20,22.1299991607666,22.3799991607666,22.040000915527344,22.325000762939453,42200
2025-10-21,22.260000228881836,22.549999237060547,22.174999237060547,22.43000030517578,49200
2025-10-22,22.450000762939453,22.649999618530273,22.190000534057617,22.229999542236328,42700
2025-10-23,22.31999969482422,22.38800048828125,22.030000686645508,22.350000381469727,44700
2025-10-24,22.540000915527344,22.610000610351562,22.209999084472656,22.25,55000
2025-10-27,22.200000762939453,22.40999984741211,22.010000228881836,22.020000457763672,95100
2025-10-28,22.049999237060547,22.25,21.5,22.020000457763672,71000
2025-10-29,22.020000457763672,22.065000534057617,21.600000381469727,21.979999542236328,122800
2025-10-30,21.829999923706055,22.239999771118164,21.829999923706055,22.010000228881836,52700
2025-10-31,21.84000015258789,21.969999313354492,21.149999618530273,21.299999237060547,160000
2025-11-03,21.299999237060547,21.459999084472656,20.81999969482422,21.450000762939453,107300
2025-11-04,21.450000762939453,21.665000915527344,21.0049991607666,21.280000686645508,203400
2025-11-05,22.350000381469727,23.700000762939453,22.280000686645508,22.459999084472656,229000
2025-11-06,22.450000762939453,22.860000610351562,22.040000915527344,22.299999237060547,124200
2025-11-07,22.139999389648438,22.638999938964844,21.770000457763672,21.93000030517578,216700
2025-11-10,22.1299991607666,22.959999084472656,22.1299991607666,22.889999389648438,90300
2025-11-11,22.809999465942383,23.09000015258789,22.709999084472656,22.84000015258789,94000
2025-11-12,22.93000030517578,23.06999969482422,22.81999969482422,23.020000457763672,60800
2025-11-13,22.950000762939453,23.489999771118164,22.950000762939453,23.459999084472656,75800
2025-11-14,23.190000534057617,23.559999465942383,23.190000534057617,23.43000030517578,73000
2025-11-17,23.549999237060547,23.81999969482422,23.13599967956543,23.56999969482422,98600
2025-11-18,23.530000686645508,23.559999465942383,23.170000076293945,23.489999771118164,90300
2025-11-19,23.3700008392334,23.65999984741211,23.270000457763672,23.520000457763672,86300
2025-11-20,23.520000457763672,23.979999542236328,23.010000228881836,23.399999618530273,65000
2025-11-21,23.540000915527344,23.790000915527344,23.450000762939453,23.579999923706055,69500
2025-11-24,23.559999465942383,23.889999389648438,23.309999465942383,23.889999389648438,93900
2025-11-25,23.989999771118164,24.2549991607666,23.920000076293945,23.920000076293945,47900
2025-11-26,23.920000076293945,24.149999618530273,23.670000076293945,24.059999465942383,42600
2025-11-28,24.09000015258789,24.09000015258789,23.799999237060547,24.049999237060547,51800
2025-12-01,23.940000534057617,24.079999923706055,23.8700008392334,23.989999771118164,50500
2025-12-02,23.989999771118164,24.260000228881836,23.780000686645508,24.15999984741211,48400
2025-12-03,24.1200008392334,24.350000381469727,23.915000915527344,23.950000762939453,80500
2025-12-04,23.950000762939453,24.21500015258789,23.93000030517578,24.020000457763672,23900
2025-12-05,23.989999771118164,24.209999084472656,23.920000076293945,24.040000915527344,38600
2025-12-08,24.34000015258789,24.34000015258789,23.844999313354492,24.010000228881836,40600
2025-12-09,24.010000228881836,24.270000457763672,24.010000228881836,24.200000762939453,44600
2025-12-10,24.209999084472656,24.260000228881836,23.90999984741211,23.940000534057617,26000
2025-12-11,23.959999084472656,24.229999542236328,23.959999084472656,24.15999984741211,21900
2025-12-12,24.1299991607666,24.34000015258789,24.06800079345703,24.299999237060547,18400
2025-12-15,24.290000915527344,24.905000686645508,24.2450008392334,24.899999618530273,58000
2025-12-16,25.010000228881836,25.229999542236328,24.969999313354492,25.0,45700
2025-12-17,24.920000076293945,25.200000762939453,24.860000610351562,25.200000762939453,30300
2025-12-18,25.40399932861328,25.549999237060547,25.204999923706055,25.3799991607666,39100
2025-12-19,25.25,25.3799991607666,25.049999237060547,25.239999771118164,52500
2025-12-22,25.1200008392334,25.649999618530273,25.010000228881836,25.520000457763672,66800
2025-12-23,25.559999465942383,25.700000762939453,25.469999313354492,25.600000381469727,17700
2025-12-24,25.68000030517578,25.68000030517578,25.31999969482422,25.43000030517578,16400
2025-12-26,25.450000762939453,25.604999542236328,25.295000076293945,25.459999084472656,27700
2025-12-29,25.450000762939453,25.65999984741211,25.124000549316406,25.5,16700
2025-12-30,25.3700008392334,25.469999313354492,25.229999542236328,25.309999465942383,25800
2025-12-31,25.361000061035156,25.389999389648438,25.0,25.09000015258789,23200
2026-01-02,25.18000030517578,25.18000030517578,24.420000076293945,25.030000686645508,61500
2026-01-05,25.030000686645508,25.415000915527344,24.600000381469727,24.979999542236328,29900
2026-01-06,24.899999618530273,25.190000534057617,24.700000762939453,24.850000381469727,95500
2026-01-07,24.850000381469727,24.94499969482422,23.885000228881836,23.90999984741211,90000
2026-01-08,23.959999084472656,24.402000427246094,23.709999084472656,24.18000030517578,82700
2026-01-09,24.06999969482422,24.06999969482422,23.135000228881836,23.440000534057617,154300
2026-01-12,23.399999618530273,24.035999298095703,23.200000762939453,23.645000457763672,159400
2026-01-13,23.56999969482422,23.760000228881836,23.489999771118164,23.510000228881836,71400
2026-01-14,23.649999618530273,23.920000076293945,23.360000610351562,23.809999465942383,49000
2026-01-15,23.809999465942383,24.368000030517578,23.799999237060547,24.010000228881836,42900
2026-01-16,24.010000228881836,24.350000381469727,23.645999908447266,23.739999771118164,62700
2026-01-20,23.459999084472656,24.211000442504883,23.459999084472656,24.139999389648438,69300
2026-01-21,24.141000747680664,24.399999618530273,23.94499969482422,24.059999465942383,56100
2026-01-22,24.139999389648438,24.610000610351562,23.920000076293945,24.59000015258789,74700
2026-01-23,24.510000228881836,24.780000686645508,24.18000030517578,24.770000457763672,118600
2026-01-26,24.799999237060547,25.25,24.739999771118164,24.809999465942383,69800
2026-01-27,24.739999771118164,24.7450008392334,24.43000030517578,24.530000686645508,36500
2026-01-28,24.25,24.899999618530273,24.25,24.799999237060547,41100
2026-01-29,24.799999237060547,25.260000228881836,24.700000762939453,25.25,32600
2026-01-30,25.239999771118164,25.389999389648438,24.795000076293945,24.920000076293945,28000
2026-02-02,24.920000076293945,25.3700008392334,24.829999923706055,24.93000030517578,27700
2026-02-03,25.030000686645508,25.125999450683594,24.614999771118164,25.010000228881836,40700
2026-02-04,25.149999618530273,25.600000381469727,25.003999710083008,25.479999542236328,42400
2026-02-05,25.350000381469727,25.704999923706055,25.149999618530273,25.579999923706055,61100
2026-02-06,25.579999923706055,25.65999984741211,25.299999237060547,25.600000381469727,36400
2026-02-09,25.610000610351562,25.610000610351562,24.760000228881836,24.780000686645508,91000
2026-02-10,24.889999389648438,25.290000915527344,24.739999771118164,25.190000534057617,59500
2026-02-11,25.200000762939453,25.3700008392334,24.809999465942383,25.0,64000
2026-02-12,25.049999237060547,25.270000457763672,24.799999237060547,25.0,59100
2026-02-13,24.700000762939453,25.31999969482422,24.700000762939453,25.1200008392334,41900
2026-02-17,25.059999465942383,25.75,25.049999237060547,25.530000686645508,36900
2026-02-18,25.56999969482422,25.950000762939453,25.149999618530273,25.420000076293945,26300
2026-02-19,25.270000457763672,25.639999389648438,25.104999542236328,25.56999969482422,39300
2026-02-20,25.6200008392334,26.0,25.110000610351562,25.579999923706055,19600
2026-02-23,25.440000534057617,25.940000534057617,24.829999923706055,25.010000228881836,58000
2026-02-24,25.0,25.68000030517578,24.809999465942383,25.3799991607666,99000
2026-02-25,26.360000610351562,26.389999389648438,24.7549991607666,25.200000762939453,129600
2026-02-26,25.020000457763672,25.722999572753906,24.940000534057617,25.280000686645508,49100
2026-02-27,24.899999618530273,25.610000610351562,24.8700008392334,25.200000762939453,48300
2026-03-02,25.020000457763672,25.459999084472656,24.93000030517578,25.309999465942383,38000
2026-03-03,25.1299991607666,25.71500015258789,24.719999313354492,25.399999618530273,58200
2026-03-04,25.280000686645508,25.450000762939453,24.899999618530273,25.06999969482422,39400
2026-03-05,25.1200008392334,25.25,24.530000686645508,24.770000457763672,54200
2026-03-06,24.579999923706055,24.834999084472656,24.219999313354492,24.510000228881836,56500
2026-03-09,24.0,24.40999984741211,23.309999465942383,24.1200008392334,110800
2026-03-10,24.0,24.799999237060547,23.65999984741211,24.229999542236328,48600
2026-03-11,24.219999313354492,24.6299991607666,23.985000610351562,24.020000457763672,59700
2026-03-12,24.0,24.15999984741211,23.600000381469727,23.719999313354492,57600
2026-03-13,23.799999237060547,23.799999237060547,23.3799991607666,23.510000228881836,113177
