date,open,high,low,close,volume
2025-11-11,5.610000133514404,5.840000152587891,5.5,5.639999866485596,11900
2025-11-12,5.679999828338623,5.829999923706055,5.610000133514404,5.829999923706055,16200
2025-11-13,5.789999961853027,5.789999961853027,5.460000038146973,5.460000038146973,13600
2025-11-14,5.400000095367432,5.639999866485596,5.099999904632568,5.570000171661377,19300
2025-11-17,5.599999904632568,6.0,5.559999942779541,5.670000076293945,4300
2025-11-18,5.760000228881836,6.190000057220459,5.260000228881836,6.150000095367432,34400
2025-11-19,6.139999866485596,6.190000057220459,5.820000171661377,5.96999979019165,37000
2025-11-20,6.031000137329102,6.21999979019165,5.860000133514404,5.949999809265137,27900
2025-11-21,5.929999828338623,6.400000095367432,5.929999828338623,6.340000152587891,30600
2025-11-24,6.389999866485596,6.389999866485596,5.989999771118164,6.210000038146973,9600
2025-11-25,6.380000114440918,6.5,6.1519999504089355,6.429999828338623,26300
2025-11-26,6.28000020980835,6.519999980926514,6.28000020980835,6.519999980926514,12700
2025-11-28,6.5,6.71999979019165,6.465000152587891,6.519999980926514,14500
2025-12-01,6.329999923706055,6.563000202178955,6.329999923706055,6.349999904632568,12800
2025-12-02,6.349999904632568,6.375,6.079999923706055,6.21999979019165,20900
2025-12-03,6.210000038146973,6.260000228881836,6.099999904632568,6.210000038146973,39900
2025-12-04,6.159999847412109,6.239999771118164,6.090000152587891,6.139999866485596,77600
2025-12-05,6.090000152587891,6.150000095367432,5.999000072479248,6.010000228881836,36100
2025-12-08,6.0,6.039999961853027,5.860000133514404,5.997000217437744,14000
2025-12-09,5.949999809265137,6.039999961853027,5.949999809265137,6.010000228881836,32700
2025-12-10,5.929999828338623,6.079999923706055,5.929999828338623,5.980000019073486,86400
2025-12-11,6.0,6.420000076293945,6.0,6.420000076293945,21100
2025-12-12,6.420000076293945,7.044000148773193,6.375,6.820000171661377,75000
2025-12-15,6.619999885559082,6.796999931335449,6.400000095367432,6.460000038146973,39200
2025-12-16,6.480000019073486,6.954999923706055,6.400000095367432,6.429999828338623,31800
2025-12-17,6.579999923706055,6.822000026702881,6.440999984741211,6.485000133514404,18200
2025-12-18,6.420000076293945,6.619999885559082,6.090000152587891,6.099999904632568,24300
2025-12-19,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,21900
2025-12-22,6.25,6.800000190734863,4.800000190734863,4.840000152587891,294400
2025-12-23,4.849999904632568,5.070000171661377,3.609999895095825,3.880000114440918,233700
2025-12-24,3.9600000381469727,4.408999919891357,3.880000114440918,4.380000114440918,42600
2025-12-26,4.369999885559082,4.429999828338623,4.0,4.070000171661377,33900
2025-12-29,4.0,4.380000114440918,3.8010001182556152,4.199999809265137,73500
2025-12-30,4.179999828338623,4.195000171661377,3.859999895095825,4.139999866485596,22100
2025-12-31,4.090000152587891,4.329999923706055,4.0,4.159999847412109,11400
2026-01-02,4.199999809265137,4.335000038146973,4.005000114440918,4.239999771118164,22400
2026-01-05,4.239999771118164,4.25,4.074999809265137,4.21999979019165,36300
2026-01-06,4.210000038146973,4.260000228881836,3.9100000858306885,3.9700000286102295,20300
2026-01-07,4.010000228881836,4.050000190734863,3.5199999809265137,3.559999942779541,99100
2026-01-08,3.569999933242798,3.7799999713897705,3.009999990463257,3.1500000953674316,140700
2026-01-09,3.190000057220459,3.2300000190734863,2.700000047683716,2.8499999046325684,140700
2026-01-12,2.859999895095825,3.1530001163482666,2.700000047683716,3.009999990463257,116000
2026-01-13,3.119999885559082,3.119999885559082,2.630000114440918,2.6700000762939453,119200
2026-01-14,2.5999999046325684,2.9749999046325684,2.5999999046325684,2.9000000953674316,78100
2026-01-15,2.9100000858306885,2.9700000286102295,2.7119998931884766,2.799999952316284,38700
2026-01-16,2.7200000286102295,2.799999952316284,2.7049999237060547,2.7799999713897705,29500
2026-01-20,2.7799999713897705,2.9000000953674316,2.6600000858306885,2.740000009536743,26500
2026-01-21,2.799999952316284,2.880000114440918,2.7100000381469727,2.8499999046325684,26100
2026-01-22,2.8399999141693115,3.130000114440918,2.8399999141693115,3.069999933242798,32000
2026-01-23,3.0899999141693115,3.0899999141693115,2.809999942779541,2.9800000190734863,44100
2026-01-26,2.950000047683716,3.0899999141693115,2.871000051498413,3.0899999141693115,43300
2026-01-27,3.200000047683716,3.4539999961853027,3.140000104904175,3.2799999713897705,78000
2026-01-28,3.240000009536743,3.25,3.0,3.069999933242798,54600
2026-01-29,3.119999885559082,3.1500000953674316,2.859999895095825,2.9000000953674316,46600
2026-01-30,2.859999895095825,3.0399999618530273,2.75,2.7899999618530273,53000
2026-02-02,2.890000104904175,2.9700000286102295,2.75,2.930000066757202,40400
2026-02-03,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0299999713897705,56100
2026-02-04,3.069999933242798,3.180000066757202,2.9100000858306885,3.0799999237060547,20100
2026-02-05,3.0199999809265137,3.2850000858306885,3.000999927520752,3.1700000762939453,60800
2026-02-06,3.140000104904175,3.1700000762939453,3.049999952316284,3.1700000762939453,12600
2026-02-09,3.059999942779541,3.1600000858306885,2.9200000762939453,2.950000047683716,50000
2026-02-10,3.075000047683716,3.25,2.9800000190734863,3.0199999809265137,42600
2026-02-11,3.049999952316284,3.1600000858306885,2.950000047683716,3.069999933242798,14300
2026-02-12,3.0,3.0199999809265137,2.940000057220459,3.0199999809265137,11200
2026-02-13,2.9600000381469727,3.109999895095825,2.9600000381469727,3.069999933242798,13500
2026-02-17,3.0899999141693115,3.134999990463257,2.9700000286102295,3.0,18900
2026-02-18,3.1500000953674316,3.1500000953674316,2.950000047683716,2.9800000190734863,8400
2026-02-19,3.0,3.1640000343322754,2.9000000953674316,2.9100000858306885,25100
2026-02-20,3.009999990463257,3.059999942779541,2.930000066757202,2.930000066757202,16200
2026-02-23,2.950000047683716,3.0179998874664307,2.7249999046325684,2.75,24600
2026-02-24,2.8499999046325684,2.890000104904175,2.75,2.799999952316284,27800
2026-02-25,2.869999885559082,3.0399999618530273,2.799999952316284,2.869999885559082,70500
2026-02-26,2.8499999046325684,2.9800000190734863,2.7300000190734863,2.759999990463257,25800
2026-02-27,2.759999990463257,2.865000009536743,2.759999990463257,2.8499999046325684,8900
2026-03-02,2.799999952316284,2.930000066757202,2.799999952316284,2.819999933242798,13600
2026-03-03,2.8299999237060547,2.940000057220459,2.75,2.930000066757202,22100
2026-03-04,2.927000045776367,3.190000057220459,2.8499999046325684,3.0899999141693115,50400
2026-03-05,3.0799999237060547,3.118000030517578,2.859999895095825,2.859999895095825,34300
2026-03-06,3.0,3.0399999618530273,2.799999952316284,2.890000104904175,19900
2026-03-09,2.9100000858306885,3.0820000171661377,2.9000000953674316,3.059999942779541,48800
2026-03-10,3.0899999141693115,3.5,3.055000066757202,3.0999999046325684,106600
2026-03-11,3.0999999046325684,3.2200000286102295,2.799999952316284,2.809999942779541,92100
2026-03-12,2.859999895095825,3.0999999046325684,2.7750000953674316,3.009999990463257,51100
2026-03-13,3.0450000762939453,3.1600000858306885,2.9500999450683594,3.059999942779541,49701
