date,open,high,low,close,volume
2025-10-20,553.3300170898438,563.8099975585938,547.8099975585938,561.22998046875,165200
2025-10-21,559.4099731445312,564.5800170898438,551.8400268554688,553.0800170898438,223500
2025-10-22,555.760009765625,556.0999755859375,531.0,536.4199829101562,323700
2025-10-23,535.1599731445312,563.280029296875,535.1599731445312,558.8800048828125,225700
2025-10-24,560.0,572.4000244140625,560.0,570.7999877929688,180800
2025-10-27,575.0,581.989990234375,571.5900268554688,573.22998046875,210500
2025-10-28,595.0,601.27001953125,579.739990234375,588.4299926757812,438100
2025-10-29,587.0,604.469970703125,585.4299926757812,601.6300048828125,366500
2025-10-30,595.260009765625,612.280029296875,595.260009765625,597.510009765625,282400
2025-10-31,598.2899780273438,602.4400024414062,590.8300170898438,595.72998046875,280500
2025-11-03,599.4600219726562,602.489990234375,587.8900146484375,601.780029296875,303200
2025-11-04,585.6699829101562,596.1199951171875,574.8800048828125,586.02001953125,278700
2025-11-05,581.6599731445312,596.010009765625,570.0,585.1199951171875,444400
2025-11-06,563.0399780273438,589.0499877929688,558.3300170898438,575.9500122070312,378100
2025-11-07,569.489990234375,581.47998046875,556.219970703125,578.5900268554688,253500
2025-11-10,589.1799926757812,596.2000122070312,583.9099731445312,588.4199829101562,194300
2025-11-11,584.6799926757812,584.6799926757812,572.75,575.1799926757812,171600
2025-11-12,575.9400024414062,582.0,572.3200073242188,577.6500244140625,162500
2025-11-13,575.75,575.75,540.8200073242188,546.1599731445312,479500
2025-11-14,535.72998046875,554.27001953125,525.1500244140625,551.5599975585938,375600
2025-11-17,553.1300048828125,559.5700073242188,539.6699829101562,543.72998046875,241600
2025-11-18,539.9500122070312,543.5800170898438,530.280029296875,536.8099975585938,216200
2025-11-19,539.9099731445312,550.0499877929688,536.1500244140625,547.9500122070312,199800
2025-11-20,561.4500122070312,575.3300170898438,531.3900146484375,535.7999877929688,240600
2025-11-21,534.5900268554688,539.739990234375,521.6599731445312,536.0,233000
2025-11-24,537.5,547.530029296875,534.739990234375,546.3499755859375,222400
2025-11-25,546.969970703125,556.489990234375,538.0,555.280029296875,178900
2025-11-26,560.0,574.0999755859375,557.6199951171875,562.9600219726562,290600
2025-11-28,566.030029296875,567.1300048828125,557.5599975585938,564.2899780273438,139000
2025-12-01,557.8300170898438,560.4099731445312,544.6300048828125,546.0499877929688,229300
2025-12-02,551.6300048828125,552.6300048828125,542.77001953125,547.3599853515625,198500
2025-12-03,546.510009765625,547.3800048828125,528.9199829101562,535.8900146484375,317900
2025-12-04,535.5499877929688,556.8699951171875,535.5499877929688,550.030029296875,217400
2025-12-05,550.219970703125,553.6300048828125,535.0,544.5999755859375,243700
2025-12-08,547.989990234375,551.27001953125,540.5599975585938,547.760009765625,166700
2025-12-09,547.6199951171875,553.5,538.27001953125,539.0399780273438,180800
2025-12-10,539.0399780273438,561.739990234375,535.27001953125,555.010009765625,280200
2025-12-11,556.0,572.1199951171875,541.77001953125,569.3200073242188,330500
2025-12-12,562.0499877929688,572.2100219726562,544.02001953125,545.5599975585938,324600
2025-12-15,549.0,550.8200073242188,541.5599975585938,547.3599853515625,298300
2025-12-16,544.030029296875,546.7999877929688,532.760009765625,543.9500122070312,222900
2025-12-17,544.0,545.52001953125,528.9199829101562,533.5800170898438,269600
2025-12-18,542.4500122070312,548.6199951171875,530.9000244140625,542.4400024414062,232000
2025-12-19,543.8499755859375,558.0,541.219970703125,554.9000244140625,819500
2025-12-22,561.4000244140625,569.989990234375,554.0599975585938,568.0599975585938,227000
2025-12-23,567.3200073242188,575.0,565.0700073242188,569.5399780273438,193100
2025-12-24,570.0,571.1500244140625,557.0999755859375,567.8900146484375,100000
2025-12-26,567.6799926757812,569.9199829101562,563.8800048828125,566.1699829101562,125700
2025-12-29,562.0599975585938,568.0,560.0700073242188,562.1300048828125,158100
2025-12-30,563.8900146484375,563.8900146484375,556.1199951171875,558.5800170898438,147000
2025-12-31,559.6799926757812,560.4000244140625,550.5900268554688,551.27001953125,119100
2026-01-02,554.5999755859375,574.5599975585938,553.2000122070312,572.3800048828125,162500
2026-01-05,578.8400268554688,598.9299926757812,578.8400268554688,586.489990234375,215200
2026-01-06,584.5,597.7100219726562,580.3800048828125,593.1799926757812,210600
2026-01-07,593.989990234375,597.8800048828125,582.4199829101562,583.1799926757812,181100
2026-01-08,596.739990234375,605.0,574.2999877929688,582.6099853515625,259100
2026-01-09,589.5399780273438,607.8300170898438,588.22998046875,605.0999755859375,196200
2026-01-12,606.25,625.239990234375,606.25,624.5999755859375,237300
2026-01-13,630.0,639.77001953125,627.030029296875,635.739990234375,302800
2026-01-14,631.989990234375,640.5700073242188,615.0,636.6500244140625,290300
2026-01-15,641.9600219726562,662.989990234375,641.0,660.6599731445312,269900
2026-01-16,660.4600219726562,669.97998046875,650.5,663.8400268554688,223500
2026-01-20,655.0999755859375,666.780029296875,647.760009765625,650.4299926757812,215800
2026-01-21,653.489990234375,666.2000122070312,646.030029296875,662.25,315800
2026-01-22,667.8200073242188,667.8200073242188,643.0,657.4199829101562,261200
2026-01-23,656.6799926757812,656.6799926757812,641.5499877929688,649.0800170898438,187200
2026-01-26,649.5,655.4400024414062,645.47998046875,649.6799926757812,173100
2026-01-27,651.5599975585938,662.8900146484375,645.010009765625,660.1799926757812,172000
2026-01-28,659.77001953125,665.6400146484375,643.4299926757812,664.4600219726562,182500
2026-01-29,670.0,673.1900024414062,647.1099853515625,663.9000244140625,202900
2026-01-30,654.97998046875,670.4400024414062,653.1900024414062,656.6900024414062,216100
2026-02-02,651.9299926757812,665.2100219726562,650.0,663.989990234375,185100
2026-02-03,677.6199951171875,683.0900268554688,658.489990234375,674.7899780273438,252400
2026-02-04,675.7999877929688,677.5999755859375,607.9000244140625,624.9299926757812,418600
2026-02-05,616.5800170898438,633.1900024414062,606.9500122070312,618.5999755859375,308500
2026-02-06,635.8099975585938,655.1099853515625,623.5900268554688,649.3200073242188,315600
2026-02-09,649.760009765625,667.3200073242188,645.0,653.8200073242188,261100
2026-02-10,659.6900024414062,662.9500122070312,642.8900146484375,645.5,221500
2026-02-11,655.0,665.7100219726562,633.25,634.25,364000
2026-02-12,668.6900024414062,709.989990234375,659.75,671.0599975585938,432700
2026-02-13,680.7000122070312,693.6099853515625,670.989990234375,684.219970703125,300600
2026-02-17,678.5700073242188,698.760009765625,674.0599975585938,688.0,247900
2026-02-18,690.7000122070312,706.1699829101562,681.0999755859375,690.8599853515625,196500
2026-02-19,686.4500122070312,706.3900146484375,681.1099853515625,702.5499877929688,175200
2026-02-20,698.5599975585938,714.9500122070312,696.72998046875,707.4500122070312,243600
2026-02-23,702.3099975585938,715.0,694.6500244140625,699.239990234375,191100
2026-02-24,694.6500244140625,715.3699951171875,690.010009765625,712.4500122070312,220000
2026-02-25,717.7999877929688,719.0499877929688,689.3800048828125,698.719970703125,223400
2026-02-26,701.4500122070312,702.4000244140625,677.2999877929688,701.989990234375,207700
2026-02-27,694.3099975585938,710.0,688.5499877929688,700.3300170898438,2316600
2026-03-02,716.2100219726562,730.1199951171875,703.5,726.47998046875,361100
2026-03-03,713.3499755859375,714.0399780273438,682.3300170898438,701.989990234375,288200
2026-03-04,705.5,713.8599853515625,694.7100219726562,712.5900268554688,282700
2026-03-05,703.0399780273438,710.1900024414062,666.760009765625,678.6799926757812,305600
2026-03-06,664.0,685.6599731445312,660.0,681.6900024414062,261000
2026-03-09,676.4000244140625,707.1099853515625,668.7899780273438,706.4600219726562,291500
2026-03-10,703.9400024414062,716.010009765625,700.1300048828125,703.6099853515625,251000
2026-03-11,698.4600219726562,706.4400024414062,682.25,692.5800170898438,211400
2026-03-12,679.22998046875,690.1699829101562,665.3599853515625,680.2899780273438,292200
2026-03-13,684.9600219726562,695.4600219726562,640.0,656.02001953125,508030
