date,open,high,low,close,volume
2026-02-13,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5979999899864197,100800
2026-02-17,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5889999866485596,99300
2026-02-18,0.5830000042915344,0.6019999980926514,0.5600000023841858,0.5759999752044678,115700
2026-02-19,0.5699999928474426,0.5799999833106995,0.5410000085830688,0.5600000023841858,155500
2026-02-20,0.550000011920929,0.5630000233650208,0.5429999828338623,0.5550000071525574,22000
2026-02-23,0.5490000247955322,0.5649999976158142,0.5429999828338623,0.5580000281333923,58200
2026-02-24,0.5830000042915344,0.5910000205039978,0.5580000281333923,0.5720000267028809,39800
2026-02-25,0.6159999966621399,0.6399999856948853,0.6000000238418579,0.6290000081062317,80700
2026-02-26,0.7269999980926514,0.75,0.5519999861717224,0.5519999861717224,22750700
2026-02-27,0.5809999704360962,0.6499999761581421,0.5809999704360962,0.6060000061988831,862600
2026-03-02,0.5709999799728394,0.6539999842643738,0.5709999799728394,0.6100000143051147,445100
2026-03-03,0.5950000286102295,0.6700000166893005,0.5899999737739563,0.6240000128746033,454000
2026-03-04,0.6499999761581421,0.6510000228881836,0.6129999756813049,0.6299999952316284,316200
2026-03-05,0.6370000243186951,0.656000018119812,0.6159999966621399,0.656000018119812,262700
2026-03-06,0.6370000243186951,0.6499999761581421,0.621999979019165,0.6299999952316284,166900
2026-03-09,0.6169999837875366,0.6399999856948853,0.6100000143051147,0.6309999823570251,117500
2026-03-10,0.6309999823570251,0.6499999761581421,0.6119999885559082,0.6399999856948853,185000
2026-03-11,0.6420000195503235,0.6610000133514404,0.621999979019165,0.6309999823570251,158600
2026-03-12,0.6359999775886536,0.640999972820282,0.5899999737739563,0.6000000238418579,137700
2026-03-13,0.6083999872207642,0.6230999827384949,0.6017000079154968,0.6018000245094299,77608
