date,open,high,low,close,volume
2026-01-30,6.800000190734863,7.099999904632568,6.571000099182129,6.809999942779541,59200
2026-02-02,6.849999904632568,7.019999980926514,6.550000190734863,6.679999828338623,18500
2026-02-03,6.599999904632568,7.039999961853027,6.369999885559082,6.650000095367432,24800
2026-02-04,6.590000152587891,6.690000057220459,6.21999979019165,6.690000057220459,21300
2026-02-05,6.449999809265137,6.875,6.449999809265137,6.46999979019165,7600
2026-02-06,6.28000020980835,6.980000019073486,6.28000020980835,6.760000228881836,31200
2026-02-09,6.860000133514404,8.4399995803833,6.75,7.269999980926514,75000
2026-02-10,7.190000057220459,7.349999904632568,6.900000095367432,7.039999961853027,8400
2026-02-11,7.03000020980835,7.050000190734863,6.900000095367432,6.949999809265137,10000
2026-02-12,6.829999923706055,7.400000095367432,6.800000190734863,7.389999866485596,14900
2026-02-13,7.300000190734863,7.625,6.860000133514404,7.510000228881836,19300
2026-02-17,7.260000228881836,7.271999835968018,7.070000171661377,7.070000171661377,2600
2026-02-18,6.789999961853027,7.159999847412109,6.769999980926514,7.050000190734863,3100
2026-02-19,7.0,7.25,6.900000095367432,6.900000095367432,7400
2026-02-20,7.019999980926514,7.019999980926514,6.75,6.75,10700
2026-02-23,6.75,6.849999904632568,6.730000019073486,6.809999942779541,13000
2026-02-24,6.635000228881836,6.75,6.599999904632568,6.610000133514404,5500
2026-02-25,6.699999809265137,7.130000114440918,6.699999809265137,7.130000114440918,7500
2026-02-26,6.820000171661377,6.900000095367432,6.519999980926514,6.900000095367432,9600
2026-02-27,6.889999866485596,6.900000095367432,6.53000020980835,6.619999885559082,7600
2026-03-02,6.570000171661377,6.880000114440918,6.570000171661377,6.570000171661377,14700
2026-03-03,6.059999942779541,6.5,6.059999942779541,6.239999771118164,14400
2026-03-04,6.545000076293945,6.599999904632568,6.380000114440918,6.380000114440918,13100
2026-03-05,6.409999847412109,6.449999809265137,6.300000190734863,6.300000190734863,8200
2026-03-06,6.300000190734863,6.349999904632568,6.130000114440918,6.320000171661377,8000
2026-03-09,6.244999885559082,6.340000152587891,5.545000076293945,5.710000038146973,12600
2026-03-10,5.880000114440918,6.429999828338623,5.820000171661377,5.980000019073486,9800
2026-03-11,6.070000171661377,6.070000171661377,5.230000019073486,5.5,32400
2026-03-12,5.5,6.0,5.239999771118164,5.900000095367432,9100
2026-03-13,5.739999771118164,5.994999885559082,5.610000133514404,5.610000133514404,5257
