date,open,high,low,close,volume
2025-12-04,1.3300000429153442,1.434999942779541,1.3179999589920044,1.4199999570846558,561500
2025-12-05,1.5,1.5099999904632568,1.350000023841858,1.3700000047683716,1187900
2025-12-08,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3300000429153442,325600
2025-12-09,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,206800
2025-12-10,1.3300000429153442,1.3450000286102295,1.2999999523162842,1.340000033378601,216200
2025-12-11,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,278300
2025-12-12,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,286600
2025-12-15,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2899999618530273,492300
2025-12-16,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,307300
2025-12-17,1.2400000095367432,1.2400000095367432,1.13100004196167,1.1399999856948853,604600
2025-12-18,1.1699999570846558,1.184999942779541,1.1399999856948853,1.159999966621399,327600
2025-12-19,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,633700
2025-12-22,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,814000
2025-12-23,1.1699999570846558,1.1699999570846558,1.0609999895095825,1.0800000429153442,990300
2025-12-24,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,500100
2025-12-26,0.9520000219345093,0.9559999704360962,0.8669999837875366,0.8949999809265137,1567500
2025-12-29,0.8379999995231628,0.8600000143051147,0.7570000290870667,0.7870000004768372,1428400
2025-12-30,0.8109999895095825,0.8799999952316284,0.8109999895095825,0.8690000176429749,882100
2025-12-31,0.8600000143051147,0.8949999809265137,0.8100000023841858,0.8149999976158142,806100
2026-01-02,0.9300000071525574,1.3200000524520874,0.8730000257492065,1.1799999475479126,21280900
2026-01-05,1.2899999618530273,1.3350000381469727,1.1200000047683716,1.25,7014500
2026-01-06,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1299999952316284,2042200
2026-01-07,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.2000000476837158,1034900
2026-01-08,1.2400000095367432,1.4900000095367432,1.1799999475479126,1.4700000286102295,4650200
2026-01-09,1.4700000286102295,1.4800000190734863,1.3200000524520874,1.3799999952316284,1746000
2026-01-12,1.2699999809265137,1.309999942779541,1.2050000429153442,1.309999942779541,2495400
2026-01-13,1.309999942779541,1.409999966621399,1.2899999618530273,1.3799999952316284,1326600
2026-01-14,1.340000033378601,1.5149999856948853,1.2699999809265137,1.5,1532900
2026-01-15,1.4550000429153442,1.4800000190734863,1.340999960899353,1.350000023841858,1497200
2026-01-16,1.409999966621399,1.409999966621399,1.3200000524520874,1.3700000047683716,616600
2026-01-20,1.309999942779541,1.3380000591278076,1.2400000095367432,1.2400000095367432,814100
2026-01-21,1.25,1.2599999904632568,1.149999976158142,1.190000057220459,823200
2026-01-22,1.2100000381469727,1.3450000286102295,1.2000000476837158,1.3300000429153442,1157500
2026-01-23,1.3300000429153442,1.3389999866485596,1.2400000095367432,1.2400000095367432,538500
2026-01-26,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2000000476837158,533500
2026-01-27,1.2649999856948853,1.3200000524520874,1.25,1.2599999904632568,1245700
2026-01-28,1.2799999713897705,1.2799999713897705,1.1950000524520874,1.2300000190734863,693600
2026-01-29,1.25,1.25,1.1749999523162842,1.2100000381469727,443200
2026-01-30,1.2699999809265137,1.2899999618530273,1.1150000095367432,1.1299999952316284,1556600
2026-02-02,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,387900
2026-02-03,1.1399999856948853,1.159999966621399,1.0800000429153442,1.159999966621399,428600
2026-02-04,1.1399999856948853,1.1699999570846558,1.0,1.059999942779541,737100
2026-02-05,1.0,1.0299999713897705,0.9010000228881836,0.9200000166893005,687700
2026-02-06,0.9399999976158142,1.0700000524520874,0.9200000166893005,1.0399999618530273,459000
2026-02-09,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.0800000429153442,276200
2026-02-10,1.0700000524520874,1.1150000095367432,1.0299999713897705,1.0399999618530273,312600
2026-02-11,1.0800000429153442,1.090000033378601,0.925000011920929,1.0099999904632568,289500
2026-02-12,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,144500
2026-02-13,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,152000
2026-02-17,1.0299999713897705,1.0490000247955322,0.9800000190734863,1.0199999809265137,567100
2026-02-18,1.0399999618530273,1.090000033378601,0.9800000190734863,1.090000033378601,3294200
2026-02-19,1.0800000429153442,1.149999976158142,1.0399999618530273,1.149999976158142,597400
2026-02-20,1.159999966621399,1.2400000095367432,1.1100000143051147,1.1699999570846558,970500
2026-02-23,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,423200
2026-02-24,1.159999966621399,1.2100000381469727,1.1299999952316284,1.2000000476837158,392800
2026-02-25,1.190000057220459,1.2300000190734863,1.149999976158142,1.2300000190734863,433600
2026-02-26,1.2200000286102295,1.2300000190734863,1.1779999732971191,1.190000057220459,392700
2026-02-27,1.159999966621399,1.25,1.1399999856948853,1.2100000381469727,553100
2026-03-02,1.350000023841858,1.3769999742507935,1.2599999904632568,1.309999942779541,2420300
2026-03-03,1.2999999523162842,1.3899999856948853,1.2549999952316284,1.340000033378601,1424200
2026-03-04,1.2999999523162842,1.315000057220459,1.190000057220459,1.2599999904632568,760400
2026-03-05,1.25,1.350000023841858,1.2300000190734863,1.2799999713897705,864100
2026-03-06,1.2699999809265137,1.3799999952316284,1.2200000286102295,1.2799999713897705,782600
2026-03-09,1.2350000143051147,1.2599999904632568,1.090000033378601,1.1399999856948853,907300
2026-03-10,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.190000057220459,404200
2026-03-11,1.190000057220459,1.2100000381469727,1.159999966621399,1.1799999475479126,301800
2026-03-12,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,271500
2026-03-13,1.284999966621399,1.2999999523162842,1.159999966621399,1.190000057220459,15325828
