date,open,high,low,close,volume
2025-12-03,16.1200008392334,16.19499969482422,14.9350004196167,15.75,71000
2025-12-04,15.729999542236328,18.649999618530273,15.729999542236328,18.229999542236328,204500
2025-12-05,18.299999237060547,20.469999313354492,18.290000915527344,20.459999084472656,187100
2025-12-08,20.739999771118164,21.329999923706055,20.309999465942383,20.469999313354492,110400
2025-12-09,21.299999237060547,22.690000534057617,20.940000534057617,22.100000381469727,175700
2025-12-10,22.350000381469727,24.854999542236328,22.100000381469727,23.950000762939453,214600
2025-12-11,24.190000534057617,24.540000915527344,23.170000076293945,23.809999465942383,136800
2025-12-12,23.719999313354492,24.940000534057617,23.719999313354492,24.59000015258789,104600
2025-12-15,24.81999969482422,24.81999969482422,20.610000610351562,21.614999771118164,126300
2025-12-16,22.049999237060547,22.639999389648438,20.950000762939453,22.360000610351562,120600
2025-12-17,22.360000610351562,22.594999313354492,20.43000030517578,20.850000381469727,150400
2025-12-18,21.020000457763672,21.8799991607666,20.020000457763672,21.489999771118164,144100
2025-12-19,21.399999618530273,22.3700008392334,20.739999771118164,21.760000228881836,68500
2025-12-22,21.489999771118164,24.0,21.239999771118164,23.0,89200
2025-12-23,22.829999923706055,23.540000915527344,22.3700008392334,22.959999084472656,56900
2025-12-24,22.84000015258789,23.434999465942383,22.3700008392334,22.895000457763672,12800
2025-12-26,22.989999771118164,22.989999771118164,21.341999053955078,22.200000762939453,29400
2025-12-29,22.15999984741211,23.079999923706055,21.31999969482422,21.770000457763672,78600
2025-12-30,22.05500030517578,22.424999237060547,21.28499984741211,21.549999237060547,49500
2025-12-31,21.65999984741211,23.420000076293945,21.024999618530273,22.600000381469727,75300
2026-01-02,23.0,23.25,21.489999771118164,21.549999237060547,27500
2026-01-05,21.420000076293945,21.735000610351562,19.049999237060547,19.100000381469727,58800
2026-01-06,18.950000762939453,20.125,18.1299991607666,19.670000076293945,78600
2026-01-07,17.799999237060547,20.6200008392334,17.799999237060547,19.969999313354492,203100
2026-01-08,19.84000015258789,19.899999618530273,19.030000686645508,19.059999465942383,43300
2026-01-09,19.729999542236328,20.489999771118164,18.420000076293945,18.489999771118164,84800
2026-01-12,18.489999771118164,18.90999984741211,16.75,18.0,127500
2026-01-13,17.899999618530273,20.959999084472656,17.899999618530273,20.649999618530273,144900
2026-01-14,20.360000610351562,20.760000228881836,19.75,20.0,41900
2026-01-15,20.0,20.5,19.59000015258789,20.0,28700
2026-01-16,20.510000228881836,21.399999618530273,20.0,20.0,45000
2026-01-20,20.0,20.680999755859375,17.979999542236328,17.979999542236328,64800
2026-01-21,19.3799991607666,20.459999084472656,18.739999771118164,19.170000076293945,58400
2026-01-22,19.239999771118164,21.128000259399414,19.239999771118164,19.9950008392334,160300
2026-01-23,20.0,21.26300048828125,18.735000610351562,19.594999313354492,48800
2026-01-26,19.75,20.899999618530273,19.0,20.31999969482422,1339100
2026-01-27,20.350000381469727,24.065000534057617,20.350000381469727,23.030000686645508,152300
2026-01-28,23.0,23.149999618530273,21.219999313354492,21.684999465942383,63200
2026-01-29,21.639999389648438,23.93000030517578,21.239999771118164,22.079999923706055,75700
2026-01-30,21.860000610351562,22.1200008392334,19.510000228881836,21.545000076293945,79600
2026-02-02,21.399999618530273,23.3700008392334,21.364999771118164,22.100000381469727,90500
2026-02-03,22.260000228881836,23.31999969482422,21.5,23.079999923706055,54100
2026-02-04,23.079999923706055,23.899999618530273,21.93000030517578,23.649999618530273,90100
2026-02-05,23.229999542236328,25.469999313354492,21.229999542236328,21.25,237800
2026-02-06,21.31999969482422,22.950000762939453,21.06999969482422,22.799999237060547,144500
2026-02-09,22.950000762939453,23.780000686645508,21.600000381469727,22.139999389648438,72100
2026-02-10,22.209999084472656,23.030000686645508,21.799999237060547,22.834999084472656,73000
2026-02-11,23.09000015258789,25.0,22.020000457763672,24.600000381469727,160600
2026-02-12,24.969999313354492,25.844999313354492,23.610000610351562,24.844999313354492,54200
2026-02-13,24.899999618530273,25.364999771118164,24.204999923706055,24.479999542236328,53100
2026-02-17,24.950000762939453,24.950000762939453,23.549999237060547,24.530000686645508,37100
2026-02-18,24.729999542236328,26.84000015258789,24.3799991607666,25.09000015258789,81300
2026-02-19,25.959999084472656,27.959999084472656,25.600000381469727,26.93000030517578,102400
2026-02-20,27.049999237060547,27.049999237060547,25.5,26.59000015258789,42400
2026-02-23,26.59000015258789,27.90999984741211,26.18000030517578,26.575000762939453,92300
2026-02-24,26.229999542236328,27.690000534057617,26.06999969482422,27.0,40700
2026-02-25,27.219999313354492,27.219999313354492,25.899999618530273,27.030000686645508,43600
2026-02-26,27.270000457763672,27.270000457763672,23.6299991607666,25.75,61100
2026-02-27,25.31999969482422,27.920000076293945,25.31999969482422,27.799999237060547,47100
2026-03-02,27.729999542236328,29.149999618530273,26.367000579833984,28.600000381469727,52800
2026-03-03,28.309999465942383,28.450000762939453,26.0,26.850000381469727,67400
2026-03-04,27.31999969482422,29.594999313354492,26.860000610351562,28.540000915527344,240100
2026-03-05,28.690000534057617,29.549999237060547,27.459999084472656,28.59000015258789,157700
2026-03-06,27.729999542236328,29.459999084472656,26.024999618530273,27.040000915527344,122500
2026-03-09,26.3700008392334,27.670000076293945,24.100000381469727,27.399999618530273,49200
2026-03-10,27.670000076293945,29.469999313354492,26.149999618530273,27.739999771118164,101200
2026-03-11,28.489999771118164,28.56999969482422,26.239999771118164,26.954999923706055,59700
2026-03-12,26.950000762939453,26.975000381469727,24.5,25.899999618530273,67500
2026-03-13,26.40999984741211,27.809999465942383,23.43000030517578,25.209999084472656,164009
