date,open,high,low,close,volume
2025-12-19,9.760000228881836,9.989999771118164,9.539999961853027,9.760000228881836,83700
2025-12-22,9.739999771118164,10.055999755859375,9.5,9.619999885559082,54300
2025-12-23,9.6899995803833,9.989999771118164,9.520000457763672,9.59000015258789,47800
2025-12-24,9.699999809265137,9.930000305175781,9.526000022888184,9.630000114440918,22100
2025-12-26,9.710000038146973,10.029999732971191,9.5,10.020000457763672,52500
2025-12-29,9.739999771118164,9.954999923706055,9.006999969482422,9.029999732971191,75900
2025-12-30,9.15999984741211,9.524999618530273,8.970000267028809,9.0,58500
2025-12-31,8.960000038146973,9.246000289916992,8.640000343322754,8.819999694824219,32000
2026-01-02,8.819999694824219,8.949999809265137,8.649999618530273,8.779999732971191,32500
2026-01-05,8.800000190734863,9.4399995803833,8.800000190734863,9.260000228881836,35900
2026-01-06,9.289999961853027,9.654999732971191,9.170000076293945,9.569999694824219,47100
2026-01-07,9.4399995803833,9.460000038146973,9.010000228881836,9.345000267028809,23600
2026-01-08,9.350000381469727,9.449999809265137,9.104999542236328,9.300000190734863,15900
2026-01-09,9.270000457763672,9.454999923706055,9.119999885559082,9.300000190734863,36700
2026-01-12,9.579999923706055,9.890000343322754,9.315999984741211,9.729999542236328,59400
2026-01-13,9.869999885559082,11.0,9.633000373840332,10.6850004196167,161500
2026-01-14,10.850000381469727,11.579999923706055,10.59000015258789,11.350000381469727,79000
2026-01-15,11.380000114440918,11.979999542236328,11.199999809265137,11.220000267028809,93300
2026-01-16,11.220000267028809,11.609999656677246,10.789999961853027,11.479999542236328,78000
2026-01-20,11.619999885559082,13.100000381469727,11.600000381469727,12.970000267028809,141100
2026-01-21,14.050000190734863,14.779999732971191,13.739999771118164,14.199999809265137,437100
2026-01-22,14.25,14.25,13.25,13.960000038146973,244500
2026-01-23,14.010000228881836,16.0,13.130000114440918,15.829999923706055,238200
2026-01-26,17.260000228881836,17.979999542236328,15.539999961853027,15.630000114440918,380500
2026-01-27,15.539999961853027,15.725000381469727,14.029999732971191,14.75,199700
2026-01-28,15.199999809265137,15.5,14.770000457763672,14.829999923706055,90300
2026-01-29,15.229999542236328,15.229999542236328,14.279999732971191,14.789999961853027,126100
2026-01-30,14.069999694824219,14.59000015258789,13.081000328063965,13.4350004196167,202700
2026-02-02,13.3100004196167,13.609999656677246,12.8100004196167,12.829999923706055,90000
2026-02-03,13.510000228881836,14.5,12.949999809265137,13.520000457763672,101700
2026-02-04,13.789999961853027,13.899999618530273,12.35200023651123,12.569999694824219,117800
2026-02-05,12.199999809265137,12.842000007629395,11.300000190734863,11.489999771118164,157900
2026-02-06,11.550000190734863,12.569999694824219,11.3100004196167,12.529999732971191,125000
2026-02-09,12.630000114440918,12.899999618530273,11.850000381469727,12.65999984741211,68100
2026-02-10,12.65999984741211,12.65999984741211,11.40999984741211,11.449999809265137,62700
2026-02-11,11.819999694824219,11.989999771118164,11.170000076293945,11.960000038146973,55500
2026-02-12,11.699999809265137,11.970000267028809,11.109999656677246,11.21500015258789,70800
2026-02-13,11.350000381469727,12.0,11.244999885559082,11.670000076293945,52900
2026-02-17,11.529999732971191,11.529999732971191,10.829999923706055,10.9350004196167,52500
2026-02-18,10.899999618530273,11.199999809265137,10.710000038146973,10.859999656677246,36200
2026-02-19,10.65999984741211,11.0,10.300000190734863,10.895000457763672,36700
2026-02-20,10.9399995803833,11.239999771118164,10.699999809265137,10.970000267028809,41000
2026-02-23,11.020000457763672,11.59000015258789,11.020000457763672,11.220000267028809,55700
2026-02-24,11.130000114440918,11.65999984741211,10.979999542236328,11.319999694824219,50400
2026-02-25,11.569999694824219,12.0,11.329999923706055,11.75,43300
2026-02-26,11.729999542236328,11.949999809265137,11.25,11.75,39200
2026-02-27,11.699999809265137,12.0600004196167,11.404999732971191,12.045000076293945,62300
2026-03-02,13.399999618530273,15.942999839782715,13.09000015258789,14.539999961853027,819400
2026-03-03,14.050000190734863,14.524999618530273,13.149999618530273,13.505000114440918,180200
2026-03-04,13.760000228881836,14.0600004196167,13.3149995803833,13.710000038146973,94700
2026-03-05,13.699999809265137,13.699999809265137,12.75,13.149999618530273,105900
2026-03-06,12.729999542236328,13.583000183105469,12.630000114440918,13.039999961853027,52900
2026-03-09,12.699999809265137,13.619999885559082,12.649999618530273,13.380000114440918,68000
2026-03-10,13.520000457763672,14.890000343322754,13.520000457763672,13.859999656677246,117400
2026-03-11,13.770000457763672,13.800000190734863,13.069999694824219,13.569999694824219,82100
2026-03-12,13.449999809265137,13.449999809265137,12.739999771118164,12.739999771118164,48300
2026-03-13,12.800000190734863,12.989999771118164,11.329999923706055,11.579999923706055,184937
