date,open,high,low,close,volume
2026-01-07,310.4599914550781,326.3599853515625,306.0,322.9700012207031,967300
2026-01-08,317.9800109863281,317.9800109863281,285.1199951171875,286.25,1536300
2026-01-09,304.989990234375,318.04998779296875,300.010009765625,306.19000244140625,1228700
2026-01-12,308.4800109863281,315.8699951171875,296.0,309.260009765625,763400
2026-01-13,319.8900146484375,332.0,297.1099853515625,298.2699890136719,1159800
2026-01-14,296.1400146484375,312.5,286.0,307.57000732421875,949800
2026-01-15,314.239990234375,333.489990234375,303.80999755859375,306.1000061035156,1403400
2026-01-16,309.0,331.3599853515625,298.0,331.0299987792969,1612900
2026-01-20,323.0,337.7300109863281,309.2300109863281,315.9200134277344,1376200
2026-01-21,329.2099914550781,345.6000061035156,290.1000061035156,303.94000244140625,2238500
2026-01-22,305.0,319.0,293.6000061035156,302.3699951171875,1240400
2026-01-23,308.7900085449219,309.0299987792969,290.29998779296875,296.19000244140625,1005200
2026-01-26,301.44000244140625,312.70001220703125,279.0899963378906,281.70001220703125,1404100
2026-01-27,282.0,317.45001220703125,275.0,309.3900146484375,1348800
2026-01-28,313.0,338.1300048828125,303.57000732421875,337.760009765625,1844300
2026-01-29,336.0,339.7099914550781,291.05999755859375,301.5,2082100
2026-01-30,292.25,304.92999267578125,276.0,278.2799987792969,1590600
2026-02-02,279.2099914550781,290.0,263.0,267.2099914550781,1148700
2026-02-03,279.8999938964844,291.6300048828125,270.80999755859375,280.4700012207031,1015200
2026-02-04,274.7200012207031,277.0,230.50999450683594,251.42999267578125,2049400
2026-02-05,243.0,254.0,236.0,242.08999633789062,937400
2026-02-06,248.1300048828125,266.489990234375,244.77999877929688,263.4700012207031,971300
2026-02-09,259.29998779296875,276.8900146484375,254.00999450683594,276.239990234375,950000
2026-02-10,275.25,276.79998779296875,261.0,264.989990234375,881400
2026-02-11,253.0,258.0,206.22999572753906,210.16000366210938,3218100
2026-02-12,211.16000366210938,211.16000366210938,184.0,185.1999969482422,2725200
2026-02-13,186.25,199.33999633789062,183.4499969482422,199.19000244140625,1572000
2026-02-17,194.5399932861328,200.3000030517578,187.36000061035156,199.35000610351562,1095900
2026-02-18,200.52000427246094,210.50999450683594,197.58999633789062,206.6699981689453,833300
2026-02-19,202.58999633789062,210.22000122070312,197.8300018310547,208.8800048828125,673000
2026-02-20,205.1699981689453,214.44000244140625,196.77000427246094,203.72999572753906,764900
2026-02-23,199.97999572753906,201.74000549316406,192.3000030517578,200.99000549316406,728700
2026-02-24,197.39999389648438,207.60000610351562,189.0,207.1699981689453,713800
2026-02-25,212.0,213.4199981689453,205.60000610351562,210.6300048828125,646300
2026-02-26,208.47000122070312,216.89999389648438,204.08999633789062,210.9600067138672,670900
2026-02-27,203.6999969482422,210.47999572753906,197.9499969482422,202.58999633789062,625300
2026-03-02,193.5,210.8800048828125,192.3300018310547,207.99000549316406,703700
2026-03-03,198.6999969482422,200.52999877929688,186.39999389648438,197.35000610351562,794300
2026-03-04,198.67999267578125,204.77999877929688,192.5,203.0800018310547,585400
2026-03-05,199.39999389648438,202.07000732421875,187.27999877929688,194.27999877929688,771000
2026-03-06,188.9499969482422,203.85000610351562,187.27999877929688,188.88999938964844,964400
2026-03-09,185.0,197.22000122070312,182.10000610351562,195.85000610351562,677600
2026-03-10,197.66000366210938,206.69000244140625,194.0,200.83999633789062,817700
2026-03-11,197.8300018310547,208.75,196.50999450683594,200.35000610351562,641800
2026-03-12,201.0,218.0,196.77999877929688,214.85000610351562,1151500
2026-03-13,218.0,227.3699951171875,207.8925018310547,209.63999938964844,906162
