date,open,high,low,close,volume
2026-02-17,11.574999809265137,12.632499694824219,11.574999809265137,12.484999656677246,247600
2026-02-18,12.5600004196167,13.3149995803833,12.550000190734863,13.020000457763672,312200
2026-02-19,12.625,12.720000267028809,11.779999732971191,11.949999809265137,195600
2026-02-20,12.130000114440918,12.40250015258789,11.795000076293945,12.0600004196167,192600
2026-02-23,12.239999771118164,12.255000114440918,11.635000228881836,12.0600004196167,154000
2026-02-24,12.024999618530273,12.362500190734863,11.949999809265137,12.204999923706055,112200
2026-02-25,12.154999732971191,12.295000076293945,11.842499732971191,12.225000381469727,133000
2026-02-26,11.880000114440918,12.164999961853027,11.258500099182129,11.702500343322754,194800
2026-02-27,11.595000267028809,11.885000228881836,11.454999923706055,11.569999694824219,67400
2026-03-02,11.635000228881836,12.300000190734863,11.15999984741211,11.845000267028809,232000
2026-03-03,11.265000343322754,11.928999900817871,11.145000457763672,11.59000015258789,114600
2026-03-04,12.100000381469727,12.670000076293945,11.765000343322754,12.449999809265137,192800
2026-03-05,12.600000381469727,12.979999542236328,12.244999885559082,12.619999885559082,137500
2026-03-06,12.760000228881836,12.899999618530273,12.0,12.34000015258789,116000
2026-03-09,12.15999984741211,12.729999542236328,11.960000038146973,12.65999984741211,141200
2026-03-10,12.65999984741211,12.970000267028809,12.380000114440918,12.710000038146973,196300
2026-03-11,12.680000305175781,14.649999618530273,12.680000305175781,13.770000457763672,508200
2026-03-12,13.800000190734863,13.890000343322754,13.02400016784668,13.739999771118164,364100
2026-03-13,13.949999809265137,14.399999618530273,13.65999984741211,13.710000038146973,228965
