date,open,high,low,close,volume
2026-02-24,8.529999732971191,8.720000267028809,8.5,8.699999809265137,22800
2026-02-25,8.720000267028809,9.119999885559082,8.199999809265137,8.930000305175781,51700
2026-02-26,8.989999771118164,8.989999771118164,8.70199966430664,8.9399995803833,33100
2026-02-27,8.829999923706055,9.079999923706055,8.75,8.859999656677246,54300
2026-03-02,8.710000038146973,9.149999618530273,8.6850004196167,9.039999961853027,45600
2026-03-03,8.890000343322754,8.979999542236328,8.628999710083008,8.710000038146973,42900
2026-03-04,8.859999656677246,9.15999984741211,8.70199966430664,9.029999732971191,63600
2026-03-05,8.930000305175781,9.125,8.914999961853027,9.039999961853027,59200
2026-03-06,8.90999984741211,9.279999732971191,8.829999923706055,8.960000038146973,80900
2026-03-09,8.880000114440918,9.140000343322754,8.720000267028809,9.079999923706055,44500
2026-03-10,9.069999694824219,9.880000114440918,9.069999694824219,9.649999618530273,94900
2026-03-11,9.539999961853027,9.654999732971191,9.210000038146973,9.329999923706055,39400
2026-03-12,9.15999984741211,9.194999694824219,8.925000190734863,9.020000457763672,42000
2026-03-13,9.1899995803833,9.1899995803833,8.90999984741211,9.029999732971191,29081
