date,open,high,low,close,volume
2025-10-22,8.199999809265137,8.289999961853027,7.920000076293945,8.039999961853027,405000
2025-10-23,8.0600004196167,8.652999877929688,7.96999979019165,8.399999618530273,759900
2025-10-24,8.550000190734863,8.649999618530273,8.513999938964844,8.600000381469727,420500
2025-10-27,8.720000267028809,8.75,8.354999542236328,8.4399995803833,497800
2025-10-28,8.4399995803833,8.510000228881836,8.34000015258789,8.34000015258789,448300
2025-10-29,8.350000381469727,8.5600004196167,8.15999984741211,8.300000190734863,780600
2025-10-30,8.149999618530273,8.380000114440918,7.980000019073486,7.989999771118164,790900
2025-10-31,8.029999732971191,8.270000457763672,8.0,8.149999618530273,689200
2025-11-03,8.170000076293945,8.449999809265137,7.940000057220459,8.109999656677246,959300
2025-11-04,7.800000190734863,7.940000057220459,7.320000171661377,7.519999980926514,1396000
2025-11-05,6.519999980926514,6.699999809265137,6.090000152587891,6.53000020980835,2150800
2025-11-06,6.519999980926514,6.60099983215332,6.210000038146973,6.28000020980835,1605900
2025-11-07,6.139999866485596,6.650000095367432,6.099999904632568,6.550000190734863,1527000
2025-11-10,6.619999885559082,6.64900016784668,6.420000076293945,6.5,909400
2025-11-11,6.71999979019165,6.809999942779541,6.510000228881836,6.519999980926514,910300
2025-11-12,6.519999980926514,6.71999979019165,6.505000114440918,6.550000190734863,1075900
2025-11-13,6.460000038146973,6.510000228881836,6.139999866485596,6.21999979019165,836400
2025-11-14,6.079999923706055,6.170000076293945,6.019999980926514,6.070000171661377,802900
2025-11-17,6.019999980926514,6.050000190734863,5.679999828338623,5.769999980926514,1247100
2025-11-18,5.699999809265137,5.820000171661377,5.613999843597412,5.739999771118164,932200
2025-11-19,5.800000190734863,5.809999942779541,5.429999828338623,5.5,1421900
2025-11-20,5.710000038146973,5.789999961853027,5.369999885559082,5.389999866485596,1102900
2025-11-21,5.400000095367432,5.60099983215332,5.349999904632568,5.539999961853027,1076000
2025-11-24,5.550000190734863,6.105000019073486,5.550000190734863,6.079999923706055,1716400
2025-11-25,6.090000152587891,6.164999961853027,5.921999931335449,6.150000095367432,1191600
2025-11-26,6.130000114440918,6.260000228881836,6.099999904632568,6.139999866485596,1066200
2025-11-28,6.579999923706055,6.840000152587891,6.389999866485596,6.519999980926514,1287800
2025-12-01,6.400000095367432,6.429999828338623,6.210000038146973,6.28000020980835,956400
2025-12-02,6.369999885559082,6.519999980926514,6.315000057220459,6.460000038146973,818800
2025-12-03,6.449999809265137,6.840000152587891,6.400000095367432,6.710000038146973,1116000
2025-12-04,6.699999809265137,6.775000095367432,6.519999980926514,6.699999809265137,1069200
2025-12-05,6.659999847412109,6.699999809265137,6.46999979019165,6.53000020980835,1264600
2025-12-08,6.610000133514404,6.920000076293945,6.579999923706055,6.769999980926514,1167300
2025-12-09,6.730000019073486,6.940000057220459,6.659999847412109,6.829999923706055,669900
2025-12-10,6.769999980926514,6.920000076293945,6.664999961853027,6.809999942779541,894500
2025-12-11,6.78000020980835,6.78000020980835,6.440000057220459,6.510000228881836,989500
2025-12-12,6.519999980926514,6.5320000648498535,6.199999809265137,6.199999809265137,834200
2025-12-15,6.320000171661377,6.360000133514404,6.171999931335449,6.21999979019165,1201200
2025-12-16,6.179999828338623,6.289999961853027,6.15500020980835,6.179999828338623,998000
2025-12-17,6.230000019073486,6.315000057220459,6.099999904632568,6.130000114440918,1066300
2025-12-18,6.28000020980835,6.389999866485596,6.215000152587891,6.264999866485596,991400
2025-12-19,6.210000038146973,6.284999847412109,6.045000076293945,6.139999866485596,3205500
2025-12-22,6.139999866485596,6.329999923706055,6.099999904632568,6.170000076293945,989300
2025-12-23,6.099999904632568,6.215000152587891,6.079999923706055,6.150000095367432,718900
2025-12-24,6.130000114440918,6.215000152587891,6.119999885559082,6.179999828338623,346900
2025-12-26,6.170000076293945,6.179999828338623,6.090000152587891,6.099999904632568,724200
2025-12-29,6.050000190734863,6.139999866485596,5.940000057220459,5.949999809265137,748700
2025-12-30,5.940000057220459,6.039999961853027,5.927000045776367,5.96999979019165,667600
2025-12-31,5.980000019073486,6.0,5.888000011444092,5.940000057220459,726500
2026-01-02,6.0,6.110000133514404,5.925000190734863,6.019999980926514,881300
2026-01-05,6.090000152587891,6.114999771118164,5.954999923706055,6.0,1024800
2026-01-06,6.010000228881836,6.034999847412109,5.800000190734863,5.829999923706055,1562500
2026-01-07,5.864999771118164,5.900000095367432,5.570000171661377,5.650000095367432,1647300
2026-01-08,5.610000133514404,5.809999942779541,5.519999980926514,5.730000019073486,1424700
2026-01-09,5.739999771118164,5.880000114440918,5.53000020980835,5.769999980926514,1271600
2026-01-12,5.809999942779541,6.0,5.75,5.900000095367432,1049100
2026-01-13,5.960000038146973,5.960000038146973,5.675000190734863,5.690000057220459,899900
2026-01-14,5.690000057220459,5.829999923706055,5.650000095367432,5.739999771118164,1139200
2026-01-15,5.789999961853027,6.079999923706055,5.670000076293945,5.889999866485596,1173500
2026-01-16,5.869999885559082,5.889999866485596,5.670000076293945,5.699999809265137,1166900
2026-01-20,5.510000228881836,5.605000019073486,5.409999847412109,5.429999828338623,1323900
2026-01-21,5.420000076293945,5.539999961853027,5.335000038146973,5.480000019073486,1635800
2026-01-22,5.570000171661377,5.670000076293945,5.480000019073486,5.539999961853027,905600
2026-01-23,5.510000228881836,5.510000228881836,5.289999961853027,5.300000190734863,912200
2026-01-26,5.309999942779541,5.369999885559082,5.28000020980835,5.289999961853027,712000
2026-01-27,5.320000171661377,5.349999904632568,5.175000190734863,5.28000020980835,760800
2026-01-28,5.300000190734863,5.340000152587891,5.130000114440918,5.150000095367432,843500
2026-01-29,5.159999847412109,5.199999809265137,5.010000228881836,5.150000095367432,895300
2026-01-30,5.099999904632568,5.199999809265137,5.059999942779541,5.099999904632568,860800
2026-02-02,5.054999828338623,5.289999961853027,5.050000190734863,5.139999866485596,842000
2026-02-03,5.159999847412109,5.190000057220459,4.804999828338623,4.909999847412109,1262900
2026-02-04,5.039999961853027,5.164999961853027,4.849999904632568,4.909999847412109,1243400
2026-02-05,4.849999904632568,4.869999885559082,4.585000038146973,4.739999771118164,1419700
2026-02-06,4.815000057220459,5.255000114440918,4.761000156402588,5.170000076293945,1293400
2026-02-09,5.130000114440918,5.215000152587891,5.010000228881836,5.159999847412109,920100
2026-02-10,5.190000057220459,5.380000114440918,5.139999866485596,5.170000076293945,946200
2026-02-11,5.199999809265137,5.349999904632568,4.925000190734863,4.960000038146973,890100
2026-02-12,5.0,5.066999912261963,4.480000019073486,4.579999923706055,7978700
2026-02-13,6.480000019073486,7.679999828338623,6.429999828338623,6.789999961853027,46841700
2026-02-17,6.730000019073486,6.739999771118164,5.534999847412109,5.554999828338623,7209800
2026-02-18,5.630000114440918,5.989999771118164,5.420000076293945,5.574999809265137,2782000
2026-02-19,5.519999980926514,5.610000133514404,5.210000038146973,5.579999923706055,3035800
2026-02-20,5.489999771118164,5.710000038146973,5.409999847412109,5.619999885559082,1873700
2026-02-23,5.519999980926514,5.679999828338623,5.349999904632568,5.400000095367432,1533000
2026-02-24,5.409999847412109,5.579999923706055,5.375,5.449999809265137,1081100
2026-02-25,5.5,5.764999866485596,5.460000038146973,5.690000057220459,1640700
2026-02-26,5.710000038146973,5.889999866485596,5.579999923706055,5.769999980926514,1245900
2026-02-27,5.630000114440918,5.679999828338623,5.409999847412109,5.489999771118164,1479800
2026-03-02,5.369999885559082,5.789999961853027,5.300000190734863,5.78000020980835,1796500
2026-03-03,5.559999942779541,5.789999961853027,5.304999828338623,5.769999980926514,1647300
2026-03-04,5.800000190734863,6.110000133514404,5.670000076293945,6.099999904632568,2700600
2026-03-05,6.0,6.289999961853027,5.929999828338623,6.239999771118164,3277800
2026-03-06,6.079999923706055,6.139999866485596,5.855000019073486,5.949999809265137,1379100
2026-03-09,5.760000228881836,5.769999980926514,5.510000228881836,5.670000076293945,1684000
2026-03-10,5.704999923706055,5.776000022888184,5.534999847412109,5.659999847412109,1454700
2026-03-11,5.739999771118164,5.829999923706055,5.605000019073486,5.699999809265137,1394400
2026-03-12,5.670000076293945,5.855000019073486,5.315000057220459,5.320000171661377,1477500
2026-03-13,5.300000190734863,5.400000095367432,5.190000057220459,5.320000171661377,1354948
