date,open,high,low,close,volume
2026-02-02,1.8250000476837158,1.8799999952316284,1.7799999713897705,1.8200000524520874,15500
2026-02-03,1.840000033378601,1.8669999837875366,1.8200000524520874,1.840000033378601,11700
2026-02-04,1.8300000429153442,1.8300000429153442,1.5800000429153442,1.6200000047683716,79700
2026-02-05,1.6299999952316284,1.6299999952316284,1.5,1.5,24800
2026-02-06,1.6699999570846558,1.7999999523162842,1.4199999570846558,1.4299999475479126,22900
2026-02-09,1.4800000190734863,1.7100000381469727,1.4800000190734863,1.6100000143051147,30600
2026-02-10,1.6100000143051147,1.649999976158142,1.24399995803833,1.309999942779541,78700
2026-02-11,1.399999976158142,1.6399999856948853,1.100000023841858,1.2100000381469727,252600
2026-02-12,1.2200000286102295,1.559999942779541,1.1200000047683716,1.2200000286102295,347700
2026-02-13,1.2100000381469727,1.850000023841858,1.159999966621399,1.7799999713897705,335900
2026-02-17,1.7599999904632568,2.200000047683716,1.5,2.1600000858306885,418700
2026-02-18,2.069999933242798,2.4800000190734863,1.7829999923706055,2.2899999618530273,105300
2026-02-19,2.2699999809265137,2.4149999618530273,2.121999979019165,2.2699999809265137,62200
2026-02-20,2.2699999809265137,2.4800000190734863,2.109999895095825,2.3499999046325684,77500
2026-02-23,2.3399999141693115,2.5,2.200000047683716,2.4600000381469727,98200
2026-02-24,2.440000057220459,2.440000057220459,2.0999999046325684,2.130000114440918,74100
2026-02-25,2.119999885559082,2.240000009536743,2.109999895095825,2.109999895095825,10400
2026-02-26,2.190000057220459,2.194000005722046,2.1019999980926514,2.130000114440918,12600
2026-02-27,2.0999999046325684,2.190000057220459,2.0,2.0299999713897705,25700
2026-03-02,2.049999952316284,2.049999952316284,1.850000023841858,1.975000023841858,45100
2026-03-03,1.9630000591278076,2.109999895095825,1.9630000591278076,1.9900000095367432,10500
2026-03-04,1.9450000524520874,2.049999952316284,1.899999976158142,1.940000057220459,21300
2026-03-05,1.940000057220459,2.0399999618530273,1.909999966621399,1.9700000286102295,8600
2026-03-06,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9299999475479126,5500
2026-03-09,1.9299999475479126,1.9299999475479126,1.815000057220459,1.8459999561309814,17400
2026-03-10,1.850000023841858,1.9700000286102295,1.8300000429153442,1.8300000429153442,11800
2026-03-11,1.9229999780654907,2.619999885559082,1.899999976158142,2.180000066757202,1539600
2026-03-12,2.5,3.299999952316284,2.140000104904175,2.319999933242798,2661100
2026-03-13,2.3499999046325684,2.4000000953674316,2.120500087738037,2.240000009536743,109726
