date,open,high,low,close,volume
2025-12-24,4.739999771118164,4.822999954223633,4.559999942779541,4.599999904632568,131200
2025-12-26,4.519999980926514,4.579999923706055,4.289999961853027,4.289999961853027,117100
2025-12-29,4.28000020980835,4.5,3.7899999618530273,3.9600000381469727,285600
2025-12-30,3.809999942779541,4.125,3.7899999618530273,3.7899999618530273,231200
2025-12-31,3.7899999618530273,4.070000171661377,3.5299999713897705,3.680000066757202,407100
2026-01-02,3.8499999046325684,4.458000183105469,3.8499999046325684,4.429999828338623,142400
2026-01-05,4.78000020980835,5.059999942779541,4.639999866485596,4.900000095367432,173700
2026-01-06,5.28000020980835,5.329999923706055,4.900000095367432,5.230000019073486,149700
2026-01-07,5.369999885559082,5.400000095367432,4.909999847412109,4.960000038146973,124100
2026-01-08,4.940000057220459,5.599999904632568,4.739999771118164,5.340000152587891,302000
2026-01-09,5.409999847412109,5.440000057220459,5.0,5.059999942779541,136400
2026-01-12,5.079999923706055,5.619999885559082,5.079999923706055,5.460000038146973,169800
2026-01-13,5.5,5.590000152587891,5.289999961853027,5.329999923706055,98600
2026-01-14,5.320000171661377,5.829999923706055,5.320000171661377,5.820000171661377,141700
2026-01-15,5.909999847412109,5.909999847412109,5.420000076293945,5.429999828338623,114800
2026-01-16,5.400000095367432,5.519999980926514,5.300000190734863,5.369999885559082,72400
2026-01-20,5.239999771118164,5.46999979019165,4.71999979019165,4.809999942779541,262000
2026-01-21,4.679999828338623,5.0,4.519999980926514,4.809999942779541,134700
2026-01-22,4.949999809265137,5.0,4.630000114440918,4.71999979019165,82300
2026-01-23,4.75,4.7870001792907715,4.550000190734863,4.579999923706055,111500
2026-01-26,4.510000228881836,4.940000057220459,4.5,4.670000076293945,127100
2026-01-27,4.679999828338623,4.960000038146973,4.679999828338623,4.849999904632568,110400
2026-01-28,4.920000076293945,5.329999923706055,4.860000133514404,5.099999904632568,160100
2026-01-29,5.130000114440918,5.275000095367432,4.505000114440918,4.619999885559082,190600
2026-01-30,4.53000020980835,4.638000011444092,4.179999828338623,4.269999980926514,126800
2026-02-02,4.25,4.335000038146973,3.930000066757202,4.130000114440918,214200
2026-02-03,4.099999904632568,4.480000019073486,3.930000066757202,4.039999961853027,144100
2026-02-04,4.03000020980835,4.105000019073486,3.5999999046325684,3.869999885559082,269900
2026-02-05,3.7300000190734863,3.8499999046325684,3.309999942779541,3.3499999046325684,243200
2026-02-06,3.4600000381469727,4.070000171661377,3.4600000381469727,3.9600000381469727,114500
2026-02-09,3.9000000953674316,4.150000095367432,3.8399999141693115,3.950000047683716,100400
2026-02-10,3.9000000953674316,4.139999866485596,3.740000009536743,3.75,107100
2026-02-11,3.859999895095825,3.859999895095825,3.496999979019165,3.759999990463257,97400
2026-02-12,3.7200000286102295,3.9049999713897705,3.630000114440918,3.7200000286102295,72200
2026-02-13,3.7899999618530273,4.125,3.7899999618530273,3.940000057220459,74800
2026-02-17,4.139999866485596,4.340000152587891,3.8299999237060547,3.930000066757202,153600
2026-02-18,3.859999895095825,4.090000152587891,3.5999999046325684,3.7300000190734863,141700
2026-02-19,3.700000047683716,3.875,3.6500000953674316,3.759999990463257,93800
2026-02-20,3.7899999618530273,4.070000171661377,3.759999990463257,3.9000000953674316,57400
2026-02-23,3.950000047683716,4.079999923706055,3.700000047683716,3.7300000190734863,134500
2026-02-24,3.680000066757202,4.190000057220459,3.680000066757202,4.119999885559082,85200
2026-02-25,4.320000171661377,4.659999847412109,4.300000190734863,4.559999942779541,141100
2026-02-26,4.610000133514404,4.619999885559082,4.050000190734863,4.170000076293945,100100
2026-02-27,4.079999923706055,4.263999938964844,3.7699999809265137,3.9100000858306885,58600
2026-03-02,3.740000009536743,4.28000020980835,3.740000009536743,4.170000076293945,75500
2026-03-03,4.090000152587891,4.289000034332275,3.8469998836517334,4.139999866485596,34200
2026-03-04,4.28000020980835,4.769999980926514,4.28000020980835,4.639999866485596,149000
2026-03-05,4.510000228881836,4.769999980926514,4.230000019073486,4.389999866485596,71900
2026-03-06,4.099999904632568,4.300000190734863,3.8580000400543213,3.9700000286102295,99900
2026-03-09,4.0,4.760000228881836,4.0,4.579999923706055,138000
2026-03-10,4.840000152587891,5.110000133514404,4.579999923706055,4.96999979019165,181700
2026-03-11,4.889999866485596,5.050000190734863,4.75,4.920000076293945,45500
2026-03-12,5.179999828338623,5.355000019073486,4.849999904632568,5.059999942779541,92900
2026-03-13,5.460000038146973,6.400000095367432,5.434999942779541,5.639999866485596,544691
