date,open,high,low,close,volume
2025-10-01,71.4800033569336,72.0199966430664,71.3499984741211,71.72000122070312,1042900
2025-10-02,71.19000244140625,71.37999725341797,70.43000030517578,70.69000244140625,730700
2025-10-03,70.80000305175781,71.83000183105469,70.47000122070312,70.56999969482422,1077500
2025-10-06,70.51000213623047,70.72000122070312,69.9800033569336,70.22000122070312,908100
2025-10-07,70.22000122070312,70.70999908447266,69.76000213623047,70.45999908447266,854400
2025-10-08,70.4000015258789,70.68000030517578,69.9000015258789,70.5199966430664,853800
2025-10-09,70.68000030517578,71.08999633789062,70.12999725341797,70.5999984741211,819100
2025-10-10,70.95999908447266,72.13999938964844,70.91000366210938,72.0999984741211,1794900
2025-10-13,71.69999694824219,72.95999908447266,71.62999725341797,72.69000244140625,1282300
2025-10-14,72.83999633789062,73.5199966430664,72.62000274658203,73.1500015258789,1827500
2025-10-15,73.1500015258789,74.68000030517578,72.9800033569336,73.75,1611800
2025-10-16,73.94999694824219,74.63999938964844,73.58000183105469,74.55000305175781,1169200
2025-10-17,74.5,75.2300033569336,74.19999694824219,75.05999755859375,895600
2025-10-20,75.41999816894531,75.98999786376953,75.05999755859375,75.76000213623047,1130500
2025-10-21,75.88999938964844,75.94999694824219,74.69000244140625,75.0,1574800
2025-10-22,76.79000091552734,76.79000091552734,74.41999816894531,75.13999938964844,1969200
2025-10-23,75.13999938964844,75.44999694824219,74.58000183105469,75.13999938964844,1028100
2025-10-24,75.13999938964844,75.88999938964844,74.69000244140625,74.80000305175781,1060700
2025-10-27,74.58999633789062,75.04000091552734,74.19999694824219,74.95999908447266,857600
2025-10-28,74.56999969482422,74.69000244140625,73.76000213623047,74.04000091552734,993200
2025-10-29,73.80000305175781,73.97000122070312,72.02999877929688,73.08999633789062,1216800
2025-10-30,73.08999633789062,73.56999969482422,72.5,72.87000274658203,1118300
2025-10-31,72.1500015258789,73.12000274658203,71.8499984741211,73.01000213623047,1041400
2025-11-03,72.36000061035156,73.0999984741211,71.76000213623047,73.0199966430664,1214600
2025-11-04,73.30999755859375,73.36000061035156,72.04000091552734,72.33999633789062,822700
2025-11-05,72.66999816894531,73.0999984741211,71.6500015258789,72.44999694824219,1932400
2025-11-06,72.4000015258789,72.87000274658203,72.08999633789062,72.5199966430664,661000
2025-11-07,72.87999725341797,73.5199966430664,72.83999633789062,73.41000366210938,768900
2025-11-10,73.2699966430664,73.7300033569336,72.81999969482422,73.43000030517578,689100
2025-11-11,73.70999908447266,74.06999969482422,73.30999755859375,73.7699966430664,610600
2025-11-12,73.61000061035156,73.77999877929688,73.05999755859375,73.33999633789062,987900
2025-11-13,73.0,73.9800033569336,73.0,73.69999694824219,1326000
2025-11-14,74.04000091552734,74.33000183105469,73.3499984741211,73.77999877929688,969000
2025-11-17,74.11000061035156,74.30000305175781,73.63999938964844,73.81999969482422,1128100
2025-11-18,73.76000213623047,74.05999755859375,73.55999755859375,73.91000366210938,1056400
2025-11-19,73.7699966430664,74.12000274658203,72.66999816894531,73.25,828400
2025-11-20,73.37000274658203,73.72000122070312,72.98999786376953,73.69000244140625,1017200
2025-11-21,73.86000061035156,74.8499984741211,73.26000213623047,74.52999877929688,1131300
2025-11-24,74.52999877929688,74.58000183105469,73.87000274658203,74.33000183105469,1050100
2025-11-25,74.63999938964844,75.22000122070312,74.5,75.0999984741211,1491600
2025-11-26,75.0,75.68000030517578,75.0,75.13999938964844,996500
2025-11-28,75.0,75.43000030517578,74.6500015258789,75.22000122070312,366800
2025-12-01,74.7699966430664,75.25,74.36000061035156,74.63999938964844,912100
2025-12-02,74.81999969482422,74.83000183105469,73.93000030517578,74.1500015258789,583100
2025-12-03,74.31999969482422,74.95999908447266,74.06999969482422,74.47000122070312,780100
2025-12-04,74.27999877929688,75.08000183105469,74.27999877929688,74.37999725341797,537500
2025-12-05,74.30999755859375,74.61000061035156,73.83999633789062,73.9000015258789,793300
2025-12-08,73.9000015258789,73.9000015258789,72.5999984741211,72.69000244140625,1064100
2025-12-09,72.87999725341797,73.4000015258789,71.27999877929688,71.30000305175781,1451700
2025-12-10,71.0,71.75,71.0,71.26000213623047,2168600
2025-12-11,71.6500015258789,72.36000061035156,71.08000183105469,71.26000213623047,1083900
2025-12-12,71.37999725341797,72.0,71.23999786376953,71.75,972100
2025-12-15,71.91000366210938,72.25,71.41999816894531,71.8499984741211,721900
2025-12-16,71.9000015258789,72.2300033569336,70.72000122070312,71.05999755859375,1291400
2025-12-17,70.83999633789062,72.33000183105469,70.81999969482422,72.16999816894531,1565400
2025-12-18,72.30000305175781,72.80999755859375,71.94000244140625,72.37000274658203,1740000
2025-12-19,72.37999725341797,72.5999984741211,72.0199966430664,72.0999984741211,3264500
2025-12-22,71.9000015258789,72.4800033569336,71.55999755859375,72.33000183105469,1502200
2025-12-23,72.41000366210938,72.66000366210938,71.93000030517578,72.04000091552734,1162000
2025-12-24,72.27999877929688,72.4800033569336,71.98999786376953,72.4000015258789,391000
2025-12-26,72.62000274658203,72.62000274658203,72.11000061035156,72.4000015258789,659600
2025-12-29,72.5999984741211,72.75,72.41000366210938,72.55999755859375,757900
2025-12-30,72.9000015258789,72.93000030517578,72.3499984741211,72.83999633789062,790500
2025-12-31,72.69000244140625,72.72000122070312,71.7300033569336,72.02999877929688,716500
2026-01-02,72.12000274658203,72.33999633789062,71.2300033569336,72.12000274658203,1269800
2026-01-05,71.87000274658203,72.81999969482422,70.75,71.81999969482422,1439600
2026-01-06,70.95999908447266,71.66000366210938,69.6500015258789,70.48999786376953,2149500
2026-01-07,70.94999694824219,71.63999938964844,70.38999938964844,70.45999908447266,1883200
2026-01-08,70.2699966430664,71.69000244140625,70.2699966430664,70.80999755859375,1851000
2026-01-09,70.55999755859375,71.12000274658203,69.55999755859375,70.51000213623047,1705100
2026-01-12,71.19999694824219,71.9800033569336,70.2699966430664,71.37999725341797,1645200
2026-01-13,71.41000366210938,71.69999694824219,70.70999908447266,71.41000366210938,1724900
2026-01-14,71.4000015258789,72.33000183105469,71.29000091552734,72.30999755859375,1609800
2026-01-15,72.2699966430664,72.9000015258789,71.94999694824219,72.01000213623047,1280800
2026-01-16,71.73999786376953,73.29000091552734,71.73999786376953,73.19000244140625,1517000
2026-01-20,72.9000015258789,73.58999633789062,72.63999938964844,73.19000244140625,1314100
2026-01-21,73.41999816894531,73.58999633789062,71.55999755859375,72.19000244140625,1163500
2026-01-22,71.9800033569336,72.98999786376953,71.79000091552734,72.02999877929688,1180700
2026-01-23,72.19000244140625,72.58000183105469,71.93000030517578,72.55000305175781,1247200
2026-01-26,72.75,72.93000030517578,72.2300033569336,72.6500015258789,1186200
2026-01-27,72.69999694824219,73.05999755859375,72.31999969482422,72.77999877929688,1153400
2026-01-28,72.87999725341797,73.05000305175781,70.80000305175781,71.08000183105469,1004300
2026-01-29,71.30999755859375,72.1500015258789,70.7699966430664,71.95999908447266,1043700
2026-01-30,71.41999816894531,72.2699966430664,70.87999725341797,72.2300033569336,1115600
2026-02-02,72.12000274658203,72.37999725341797,70.91000366210938,71.04000091552734,983000
2026-02-03,71.0,72.37999725341797,70.83000183105469,72.19999694824219,1389300
2026-02-04,72.63999938964844,74.66000366210938,72.3499984741211,73.88999938964844,1276300
2026-02-05,74.37999725341797,76.30999755859375,74.19000244140625,76.12999725341797,1529300
2026-02-06,76.47000122070312,76.72000122070312,74.41000366210938,74.73999786376953,1042600
2026-02-09,74.76000213623047,75.41999816894531,74.55000305175781,75.30000305175781,1081300
2026-02-10,75.48999786376953,76.70999908447266,75.47000122070312,76.51000213623047,1297300
2026-02-11,77.0,77.16000366210938,75.44000244140625,76.75,1974900
2026-02-12,77.12999725341797,78.01000213623047,76.0999984741211,76.58000183105469,3195800
2026-02-13,76.91000366210938,78.18000030517578,76.45999908447266,78.08000183105469,1409900
2026-02-17,78.25,79.29000091552734,77.55999755859375,79.16999816894531,1139500
2026-02-18,78.97000122070312,78.97000122070312,76.5999984741211,76.69000244140625,1640900
2026-02-19,76.83000183105469,77.51000213623047,76.69999694824219,77.12999725341797,1285500
2026-02-20,77.5199966430664,78.26000213623047,77.19999694824219,78.23999786376953,869800
2026-02-23,78.3499984741211,79.33999633789062,78.23999786376953,79.31999969482422,900300
2026-02-24,79.20999908447266,79.41000366210938,78.81999969482422,79.26000213623047,720300
2026-02-25,78.97000122070312,79.6500015258789,78.41000366210938,79.55999755859375,907000
2026-02-26,79.70999908447266,80.0999984741211,79.36000061035156,79.77999877929688,769100
2026-02-27,79.31999969482422,81.16999816894531,79.22000122070312,80.4800033569336,2006600
2026-03-02,80.0,81.61000061035156,79.7699966430664,81.12999725341797,1116500
2026-03-03,80.41999816894531,82.08000183105469,80.26000213623047,81.91999816894531,1669700
2026-03-04,81.66000366210938,81.94999694824219,80.80999755859375,81.81999969482422,1510000
2026-03-05,81.12000274658203,81.29000091552734,80.44999694824219,81.02999877929688,1191200
2026-03-06,80.95999908447266,81.36000061035156,80.41000366210938,81.3499984741211,1525100
2026-03-09,80.94000244140625,81.0999984741211,80.0999984741211,81.05999755859375,1586900
2026-03-10,80.8499984741211,81.19000244140625,80.05000305175781,80.48999786376953,1272400
2026-03-11,80.0999984741211,80.58000183105469,79.5,79.8499984741211,971200
2026-03-12,79.7300033569336,80.36000061035156,79.30999755859375,79.66000366210938,1049200
2026-03-13,80.69000244140625,81.03500366210938,79.02999877929688,79.19999694824219,1346827
