date,open,high,low,close,volume
2025-09-25,3.2799999713897705,3.299999952316284,3.190000057220459,3.299999952316284,51800
2025-09-26,3.2899999618530273,3.3450000286102295,3.2200000286102295,3.2799999713897705,48500
2025-09-29,3.319999933242798,3.390000104904175,3.2799999713897705,3.319999933242798,63800
2025-09-30,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,71600
2025-10-01,3.3499999046325684,3.640000104904175,3.309999942779541,3.5,230500
2025-10-02,3.5899999141693115,3.690000057220459,3.5,3.680000066757202,168400
2025-10-03,3.700000047683716,3.7290000915527344,3.369999885559082,3.490000009536743,125500
2025-10-06,3.609999895095825,3.6500000953674316,3.4200000762939453,3.5999999046325684,53600
2025-10-07,3.630000114440918,3.6600000858306885,3.1600000858306885,3.5350000858306885,187000
2025-10-08,3.5399999618530273,3.690000057220459,3.4600000381469727,3.690000057220459,35100
2025-10-09,3.6600000858306885,3.690000057220459,3.2799999713897705,3.4000000953674316,273200
2025-10-10,3.4100000858306885,3.6010000705718994,3.4100000858306885,3.490000009536743,67700
2025-10-13,3.569999933242798,3.5799999237060547,3.450000047683716,3.569999933242798,23000
2025-10-14,3.559999942779541,3.7200000286102295,3.5199999809265137,3.5899999141693115,130800
2025-10-15,3.6600000858306885,3.7100000381469727,3.5899999141693115,3.6500000953674316,69300
2025-10-16,3.630000114440918,3.680000066757202,3.559999942779541,3.5950000286102295,86500
2025-10-17,3.5299999713897705,3.5999999046325684,3.5,3.509999990463257,94900
2025-10-20,3.5899999141693115,3.6500000953674316,3.5199999809265137,3.5199999809265137,76900
2025-10-21,3.5,3.509999990463257,3.4000000953674316,3.4200000762939453,39100
2025-10-22,3.319999933242798,3.4200000762939453,3.2300000190734863,3.2799999713897705,80400
2025-10-23,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,16100
2025-10-24,3.430000066757202,3.5799999237060547,3.380000114440918,3.440000057220459,32600
2025-10-27,3.5,3.5,3.390000104904175,3.440000057220459,26200
2025-10-28,3.4000000953674316,3.490000009536743,3.190000057220459,3.359999895095825,26300
2025-10-29,3.359999895095825,3.515000104904175,3.3499999046325684,3.430000066757202,37500
2025-10-30,3.369999885559082,3.5799999237060547,3.369999885559082,3.490000009536743,64100
2025-10-31,3.5,3.609999895095825,3.440000057220459,3.569999933242798,45800
2025-11-03,3.490000009536743,3.7899999618530273,3.4760000705718994,3.7100000381469727,112400
2025-11-04,3.5299999713897705,3.5999999046325684,3.4000000953674316,3.5,100700
2025-11-05,3.4200000762939453,3.7300000190734863,3.4200000762939453,3.6500000953674316,65600
2025-11-06,3.5999999046325684,3.734999895095825,3.559999942779541,3.619999885559082,67800
2025-11-07,3.5199999809265137,3.740000009536743,3.509999990463257,3.7149999141693115,76800
2025-11-10,3.740000009536743,4.050000190734863,3.740000009536743,3.990000009536743,172300
2025-11-11,3.990000009536743,4.099999904632568,3.940000057220459,4.099999904632568,124600
2025-11-12,4.130000114440918,4.239999771118164,4.0,4.090000152587891,110200
2025-11-13,4.090000152587891,4.090000152587891,3.9200000762939453,4.0,54100
2025-11-14,3.9200000762939453,4.090000152587891,3.75,3.809999942779541,104900
2025-11-17,3.759999990463257,3.759999990463257,3.119999885559082,3.2799999713897705,282900
2025-11-18,3.240000009536743,3.359999895095825,2.9000000953674316,2.950000047683716,156300
2025-11-19,2.9100000858306885,3.140000104904175,2.859999895095825,2.880000114440918,83300
2025-11-20,2.890000104904175,3.059999942779541,2.799999952316284,2.809999942779541,92800
2025-11-21,2.809999942779541,3.0899999141693115,2.809999942779541,3.0199999809265137,68000
2025-11-24,3.009999990463257,3.240000009536743,3.009999990463257,3.2100000381469727,73600
2025-11-25,3.200000047683716,3.240000009536743,3.059999942779541,3.1500000953674316,50600
2025-11-26,3.069999933242798,3.2850000858306885,3.069999933242798,3.2799999713897705,83800
2025-11-28,3.2899999618530273,3.2899999618530273,3.059999942779541,3.059999942779541,66700
2025-12-01,3.0399999618530273,3.1600000858306885,3.0,3.0199999809265137,56000
2025-12-02,3.049999952316284,3.1600000858306885,3.009999990463257,3.069999933242798,46100
2025-12-03,3.069999933242798,3.130000114440918,3.009999990463257,3.0899999141693115,31500
2025-12-04,3.059999942779541,3.1700000762939453,3.059999942779541,3.109999895095825,31200
2025-12-05,3.140000104904175,3.200000047683716,3.0899999141693115,3.200000047683716,42900
2025-12-08,3.1500000953674316,3.200000047683716,3.0899999141693115,3.1700000762939453,29600
2025-12-09,3.140000104904175,3.2200000286102295,3.0399999618530273,3.059999942779541,106000
2025-12-10,3.0799999237060547,3.119999885559082,3.0399999618530273,3.059999942779541,27200
2025-12-11,3.0199999809265137,3.0999999046325684,3.0,3.0,32300
2025-12-12,3.0399999618530273,3.0999999046325684,3.0,3.059999942779541,26700
2025-12-15,3.009999990463257,3.1649999618530273,3.009999990463257,3.069999933242798,44300
2025-12-16,3.0299999713897705,3.119999885559082,3.0299999713897705,3.059999942779541,48000
2025-12-17,3.049999952316284,3.049999952316284,2.799999952316284,2.859999895095825,125600
2025-12-18,2.8499999046325684,2.9000000953674316,2.5840001106262207,2.640000104904175,296800
2025-12-19,2.640000104904175,2.694999933242798,2.3299999237060547,2.430000066757202,112100
2025-12-22,2.549999952316284,2.7200000286102295,2.430000066757202,2.450000047683716,102000
2025-12-23,2.450000047683716,2.490000009536743,2.3499999046325684,2.3499999046325684,84700
2025-12-24,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.359999895095825,81700
2025-12-26,2.3499999046325684,2.4100000858306885,2.319999933242798,2.319999933242798,59400
2025-12-29,2.319999933242798,2.369999885559082,2.2699999809265137,2.319999933242798,81700
2025-12-30,2.309999942779541,2.3489999771118164,2.259999990463257,2.309999942779541,88300
2025-12-31,2.2799999713897705,2.375,2.2799999713897705,2.2799999713897705,57500
2026-01-02,2.309999942779541,2.312999963760376,2.2300000190734863,2.2300000190734863,89900
2026-01-05,2.259999990463257,2.450000047683716,2.259999990463257,2.430000066757202,57100
2026-01-06,2.440000057220459,2.4749999046325684,2.3499999046325684,2.369999885559082,17600
2026-01-07,2.359999895095825,2.369999885559082,2.25,2.259999990463257,35300
2026-01-08,2.2699999809265137,2.2920000553131104,2.0799999237060547,2.190000057220459,83000
2026-01-09,2.180000066757202,2.369999885559082,2.180000066757202,2.359999895095825,64800
2026-01-12,2.3299999237060547,2.380000114440918,2.299999952316284,2.3399999141693115,25300
2026-01-13,2.3399999141693115,2.440000057220459,2.1500000953674316,2.1600000858306885,166600
2026-01-14,2.190000057220459,2.2699999809265137,2.0,2.109999895095825,168600
2026-01-15,2.2799999713897705,2.819999933242798,2.265000104904175,2.700000047683716,492100
2026-01-16,2.6600000858306885,2.9000000953674316,2.619999885559082,2.7699999809265137,253400
2026-01-20,2.7100000381469727,2.7100000381469727,2.549999952316284,2.6500000953674316,143200
2026-01-21,2.6600000858306885,2.690000057220459,2.609999895095825,2.609999895095825,191000
2026-01-22,2.609999895095825,2.609999895095825,2.4200000762939453,2.5,168400
2026-01-23,2.4800000190734863,2.5959999561309814,2.2699999809265137,2.3399999141693115,252300
2026-01-26,2.3499999046325684,2.434999942779541,2.319999933242798,2.390000104904175,106500
2026-01-27,2.390000104904175,2.4709999561309814,2.2899999618530273,2.309999942779541,79100
2026-01-28,2.319999933242798,2.375,2.2699999809265137,2.299999952316284,28800
2026-01-29,2.319999933242798,2.319999933242798,2.200000047683716,2.2100000381469727,74900
2026-01-30,2.2100000381469727,2.3949999809265137,2.109999895095825,2.119999885559082,59500
2026-02-02,2.1600000858306885,2.263000011444092,2.0999999046325684,2.0999999046325684,33900
2026-02-03,2.130000114440918,2.190000057220459,2.049999952316284,2.0799999237060547,38800
2026-02-04,2.0899999141693115,2.1500000953674316,1.940000057220459,2.0899999141693115,104100
2026-02-05,2.0899999141693115,2.1700000762939453,1.9800000190734863,2.0199999809265137,63300
2026-02-06,2.0299999713897705,2.180000066757202,1.9700000286102295,2.049999952316284,110700
2026-02-09,2.049999952316284,2.1700000762939453,2.01200008392334,2.0899999141693115,63200
2026-02-10,2.130000114440918,2.1700000762939453,2.0799999237060547,2.0799999237060547,18600
2026-02-11,2.0899999141693115,2.130000114440918,2.0,2.069999933242798,68100
2026-02-12,2.0799999237060547,2.0999999046325684,1.9500000476837158,2.049999952316284,120100
2026-02-13,2.0399999618530273,2.1500000953674316,2.0,2.0199999809265137,58100
2026-02-17,2.049999952316284,2.1500000953674316,1.9900000095367432,2.059999942779541,59500
2026-02-18,2.0950000286102295,2.240000009536743,2.069999933242798,2.200000047683716,32900
2026-02-19,2.2300000190734863,2.450000047683716,2.180000066757202,2.180000066757202,38300
2026-02-20,2.1700000762939453,2.380000114440918,2.1700000762939453,2.2200000286102295,38500
2026-02-23,2.0,2.0,1.5099999904632568,1.5499999523162842,651200
2026-02-24,1.5499999523162842,1.6390000581741333,1.5,1.5299999713897705,243800
2026-02-25,1.559999942779541,1.590000033378601,1.2999999523162842,1.340000033378601,354800
2026-02-26,1.3600000143051147,1.4040000438690186,1.2649999856948853,1.3300000429153442,264100
2026-02-27,1.3300000429153442,1.3569999933242798,1.25,1.3200000524520874,172700
2026-03-02,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,68000
2026-03-03,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.2699999809265137,172600
2026-03-04,1.2599999904632568,1.284999966621399,1.2100000381469727,1.2799999713897705,94000
2026-03-05,1.2699999809265137,1.440000057220459,1.2699999809265137,1.3799999952316284,119400
2026-03-06,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2999999523162842,150600
2026-03-09,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.25,181600
2026-03-10,1.2599999904632568,1.274999976158142,1.1699999570846558,1.2100000381469727,213900
2026-03-11,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,285600
2026-03-12,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,79000
2026-03-13,1.25,1.2599999904632568,1.215000033378601,1.2549999952316284,192552
