date,open,high,low,close,volume
2025-11-18,554.8499755859375,562.280029296875,550.010009765625,556.8300170898438,655700
2025-11-19,554.8499755859375,563.4299926757812,554.72998046875,559.5900268554688,484000
2025-11-20,564.9600219726562,568.6300048828125,558.7000122070312,560.0800170898438,572300
2025-11-21,561.3900146484375,570.9099731445312,559.6300048828125,561.989990234375,578000
2025-11-24,561.22998046875,567.4099731445312,556.25,556.5999755859375,822100
2025-11-25,556.77001953125,565.22998046875,556.0599975585938,562.9199829101562,617900
2025-11-26,560.6799926757812,566.989990234375,556.5999755859375,562.739990234375,575100
2025-11-28,564.1900024414062,567.2100219726562,560.6400146484375,563.719970703125,249700
2025-12-01,559.8099975585938,565.7899780273438,558.1599731445312,559.6599731445312,650000
2025-12-02,558.97998046875,561.5,546.7100219726562,547.2899780273438,749900
2025-12-03,546.1099853515625,553.4400024414062,545.0,545.5599975585938,994700
2025-12-04,545.1199951171875,550.0,538.260009765625,540.8499755859375,816200
2025-12-05,540.0,544.1400146484375,531.489990234375,538.260009765625,797600
2025-12-08,535.6900024414062,540.5499877929688,534.5599975585938,536.9000244140625,899900
2025-12-09,539.6199951171875,544.8699951171875,536.2899780273438,537.219970703125,598800
2025-12-10,536.260009765625,541.72998046875,530.4099731445312,538.1900024414062,1128800
2025-12-11,539.0999755859375,550.6199951171875,539.0999755859375,549.6099853515625,685300
2025-12-12,552.260009765625,555.9500122070312,546.0900268554688,551.0900268554688,629600
2025-12-15,551.5,556.6500244140625,549.0900268554688,553.510009765625,709100
2025-12-16,553.6500244140625,556.52001953125,549.1599731445312,551.22998046875,601000
2025-12-17,551.1599731445312,568.280029296875,550.530029296875,560.969970703125,705300
2025-12-18,563.1900024414062,570.5999755859375,560.8699951171875,562.4000244140625,800500
2025-12-19,559.27001953125,571.9199829101562,559.27001953125,568.280029296875,1726500
2025-12-22,567.0999755859375,580.7000122070312,567.0999755859375,576.6400146484375,520600
2025-12-23,577.3699951171875,581.7899780273438,573.3200073242188,581.2999877929688,428000
2025-12-24,581.1300048828125,585.0,579.1500244140625,581.75,143500
2025-12-26,582.8800048828125,585.989990234375,580.6799926757812,584.989990234375,245500
2025-12-29,587.030029296875,587.8800048828125,582.0599975585938,585.760009765625,320700
2025-12-30,583.0999755859375,586.219970703125,579.3099975585938,582.25,373800
2025-12-31,581.25,582.9099731445312,573.3800048828125,573.72998046875,324000
2026-01-02,571.5700073242188,574.780029296875,562.2899780273438,565.25,409000
2026-01-05,558.260009765625,584.2000122070312,557.0,577.5999755859375,628300
2026-01-06,575.27001953125,588.4099731445312,571.989990234375,586.9600219726562,331500
2026-01-07,587.1400146484375,593.6400146484375,578.1500244140625,578.6900024414062,425400
2026-01-08,578.0700073242188,588.5499877929688,576.6699829101562,581.3300170898438,400800
2026-01-09,581.4000244140625,585.27001953125,578.25,581.1599731445312,228700
2026-01-12,578.260009765625,587.3200073242188,577.510009765625,586.469970703125,233600
2026-01-13,585.2999877929688,589.9299926757812,575.22998046875,587.4400024414062,415300
2026-01-14,586.7999877929688,595.97998046875,583.02001953125,594.7899780273438,365100
2026-01-15,597.489990234375,599.1799926757812,591.3499755859375,597.3099975585938,365800
2026-01-16,596.5999755859375,605.6199951171875,594.1300048828125,602.5800170898438,509500
2026-01-20,594.4400024414062,597.0,579.9500122070312,584.219970703125,626600
2026-01-21,587.3599853515625,595.6500244140625,585.77001953125,588.969970703125,405400
2026-01-22,592.510009765625,597.6099853515625,586.5800170898438,591.25,375100
2026-01-23,589.010009765625,591.4500122070312,584.25,589.760009765625,373100
2026-01-26,590.3699951171875,598.239990234375,589.3900146484375,594.1599731445312,282000
2026-01-27,592.530029296875,595.4400024414062,577.739990234375,581.75,550700
2026-01-28,578.4500122070312,621.3800048828125,575.7899780273438,614.8699951171875,995500
2026-01-29,616.260009765625,618.0,601.3200073242188,608.239990234375,799800
2026-01-30,605.5399780273438,612.969970703125,602.9500122070312,609.219970703125,569400
2026-02-02,608.4500122070312,626.280029296875,601.1900024414062,624.75,767500
2026-02-03,611.0999755859375,614.3300170898438,574.1900024414062,581.47998046875,1110100
2026-02-04,575.1400146484375,575.75,558.6199951171875,571.02001953125,1116700
2026-02-05,584.0499877929688,592.0399780273438,551.5800170898438,565.9000244140625,1106100
2026-02-06,569.1699829101562,575.1900024414062,550.0,557.780029296875,959300
2026-02-09,557.0,568.47998046875,550.3400268554688,559.3900146484375,937600
2026-02-10,546.010009765625,558.6900024414062,513.030029296875,515.6599731445312,1259200
2026-02-11,517.7999877929688,520.3300170898438,502.30999755859375,511.8399963378906,1228900
2026-02-12,513.1400146484375,527.25,501.0799865722656,522.219970703125,1191700
2026-02-13,524.3200073242188,534.0399780273438,520.1900024414062,526.0599975585938,984300
2026-02-17,529.1300048828125,535.3499755859375,512.75,521.3300170898438,791700
2026-02-18,534.1699829101562,545.8900146484375,530.3499755859375,545.25,798500
2026-02-19,541.969970703125,550.0,536.3499755859375,541.1199951171875,582600
2026-02-20,539.6300048828125,547.97998046875,535.0,544.1099853515625,603200
2026-02-23,544.4500122070312,548.7999877929688,537.1400146484375,538.3900146484375,533700
2026-02-24,534.6599731445312,552.0,530.280029296875,548.7100219726562,967800
2026-02-25,554.2000122070312,558.8400268554688,547.6699829101562,556.8699951171875,525600
2026-02-26,560.3699951171875,573.239990234375,558.239990234375,572.8699951171875,602600
2026-02-27,564.3499755859375,574.5700073242188,563.6799926757812,571.8300170898438,883300
2026-03-02,563.0499877929688,575.52001953125,558.4600219726562,573.8800048828125,435100
2026-03-03,562.9099731445312,571.77001953125,557.2100219726562,565.5900268554688,582000
2026-03-04,566.47998046875,576.0399780273438,559.8800048828125,572.3699951171875,547400
2026-03-05,568.6599731445312,579.0700073242188,560.9600219726562,566.2100219726562,880300
2026-03-06,565.4099731445312,569.3300170898438,551.2999877929688,569.239990234375,660700
2026-03-09,563.6400146484375,567.4600219726562,550.1699829101562,564.4099731445312,541000
2026-03-10,559.9199829101562,561.47998046875,549.239990234375,550.1099853515625,595700
2026-03-11,551.97998046875,556.6400146484375,533.5999755859375,547.0599975585938,560900
2026-03-12,542.02001953125,551.9500122070312,535.3599853515625,536.3499755859375,763300
2026-03-13,540.27001953125,553.1099853515625,538.9450073242188,547.9000244140625,564266
