date,open,high,low,close,volume
2025-11-13,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,40900
2025-11-14,1.8200000524520874,1.850000023841858,1.815000057220459,1.8200000524520874,36700
2025-11-17,1.8009999990463257,1.840000033378601,1.7999999523162842,1.8200000524520874,20600
2025-11-18,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7999999523162842,48400
2025-11-19,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7899999618530273,13600
2025-11-20,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.8200000524520874,52000
2025-11-21,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8200000524520874,22500
2025-11-24,1.8300000429153442,1.850000023841858,1.7949999570846558,1.809999942779541,16600
2025-11-25,1.850000023841858,1.909999966621399,1.8229999542236328,1.8600000143051147,17500
2025-11-26,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8899999856948853,31800
2025-11-28,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9500000476837158,11200
2025-12-01,1.9299999475479126,2.009999990463257,1.899999976158142,1.899999976158142,31600
2025-12-02,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,21300
2025-12-03,1.9600000381469727,1.9800000190734863,1.850000023841858,1.899999976158142,27500
2025-12-04,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.909999966621399,3500
2025-12-05,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.8899999856948853,12700
2025-12-08,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,13700
2025-12-09,1.8899999856948853,1.9149999618530273,1.8899999856948853,1.8930000066757202,12200
2025-12-10,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,9800
2025-12-11,1.8799999952316284,1.9049999713897705,1.850000023841858,1.850000023841858,5900
2025-12-12,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8600000143051147,24200
2025-12-15,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,21300
2025-12-16,1.8300000429153442,1.940000057220459,1.809999942779541,1.8550000190734863,43100
2025-12-17,1.8200000524520874,1.840000033378601,1.75,1.809999942779541,34100
2025-12-18,1.75,1.809999942779541,1.6399999856948853,1.7599999904632568,92900
2025-12-19,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.75,35300
2025-12-22,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7899999618530273,36300
2025-12-23,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,31700
2025-12-24,1.659999966621399,1.7599999904632568,1.659999966621399,1.7000000476837158,37400
2025-12-26,1.6299999952316284,1.75,1.6299999952316284,1.75,23100
2025-12-29,1.75,1.7699999809265137,1.6950000524520874,1.7000000476837158,31700
2025-12-30,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7400000095367432,33300
2025-12-31,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,15300
2026-01-02,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,16600
2026-01-05,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,2600
2026-01-06,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7400000095367432,37900
2026-01-07,1.7400000095367432,1.8279999494552612,1.7400000095367432,1.7699999809265137,5400
2026-01-08,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,5400
2026-01-09,1.850000023841858,1.850000023841858,1.7200000286102295,1.7599999904632568,10600
2026-01-12,1.809999942779541,1.8600000143051147,1.75,1.8200000524520874,28100
2026-01-13,1.8250000476837158,1.840000033378601,1.8079999685287476,1.809999942779541,4400
2026-01-14,1.8200000524520874,1.8200000524520874,1.753000020980835,1.753000020980835,34700
2026-01-15,1.7649999856948853,1.7999999523162842,1.7100000381469727,1.7599999904632568,6500
2026-01-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7430000305175781,43800
2026-01-20,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.809999942779541,62900
2026-01-21,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7400000095367432,6400
2026-01-22,1.840000033378601,1.8450000286102295,1.75,1.7799999713897705,20700
2026-01-23,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7899999618530273,5100
2026-01-26,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,3000
2026-01-27,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,6200
2026-01-28,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7799999713897705,8700
2026-01-29,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.7699999809265137,11400
2026-01-30,1.8380000591278076,1.8899999856948853,1.75,1.8300000429153442,86000
2026-02-02,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,7200
2026-02-03,1.840000033378601,1.840000033378601,1.7610000371932983,1.7799999713897705,5400
2026-02-04,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7799999713897705,6100
2026-02-05,1.725000023841858,1.7899999618530273,1.7100000381469727,1.7300000190734863,4200
2026-02-06,1.75,1.7599999904632568,1.7059999704360962,1.7100000381469727,5100
2026-02-09,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,23400
2026-02-10,1.7400000095367432,1.774999976158142,1.690000057220459,1.774999976158142,46900
2026-02-11,1.7200000286102295,1.7699999809265137,1.690999984741211,1.7000000476837158,75300
2026-02-12,1.7599999904632568,1.7599999904632568,1.659999966621399,1.659999966621399,9100
2026-02-13,1.7100000381469727,1.8630000352859497,1.7100000381469727,1.7400000095367432,26800
2026-02-17,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,54200
2026-02-18,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,3000
2026-02-19,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.690000057220459,5800
2026-02-20,1.7000000476837158,1.7050000429153442,1.5700000524520874,1.6200000047683716,29900
2026-02-23,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.659999966621399,12600
2026-02-24,1.684999942779541,1.7649999856948853,1.684999942779541,1.7200000286102295,10000
2026-02-25,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7400000095367432,8500
2026-02-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1400
2026-02-27,1.7100000381469727,1.7910000085830688,1.7000000476837158,1.715000033378601,15000
2026-03-02,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.649999976158142,4300
2026-03-03,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,2000
2026-03-04,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,2100
2026-03-05,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1500
2026-03-06,1.6100000143051147,1.6319999694824219,1.5800000429153442,1.600000023841858,5300
2026-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2026-03-10,1.600000023841858,1.649999976158142,1.4600000381469727,1.6399999856948853,16600
2026-03-11,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,67400
2026-03-12,1.5,1.5199999809265137,1.399999976158142,1.5,29700
2026-03-13,1.5199999809265137,1.5199999809265137,1.410099983215332,1.5,38281
