date,open,high,low,close,volume
2025-10-20,35.790000915527344,36.86000061035156,35.790000915527344,36.75,303300
2025-10-21,36.59000015258789,37.060001373291016,36.5099983215332,36.91999816894531,253300
2025-10-22,37.02000045776367,37.369998931884766,36.59000015258789,36.61000061035156,262200
2025-10-23,36.439998626708984,36.560001373291016,35.11000061035156,36.41999816894531,444500
2025-10-24,36.849998474121094,37.36000061035156,36.54999923706055,37.27000045776367,335500
2025-10-27,37.29999923706055,37.41999816894531,36.709999084472656,36.75,241400
2025-10-28,36.689998626708984,36.720001220703125,36.33000183105469,36.59000015258789,222200
2025-10-29,36.36000061035156,36.61000061035156,35.25,35.63999938964844,272500
2025-10-30,35.54999923706055,36.310001373291016,35.529998779296875,35.7599983215332,185600
2025-10-31,35.380001068115234,36.099998474121094,34.86000061035156,35.47999954223633,238300
2025-11-03,35.34000015258789,35.77000045776367,34.90999984741211,35.75,225800
2025-11-04,35.59000015258789,35.810001373291016,35.209999084472656,35.66999816894531,242300
2025-11-05,35.689998626708984,36.22999954223633,35.29999923706055,36.119998931884766,219000
2025-11-06,35.95000076293945,36.130001068115234,35.45000076293945,35.63999938964844,200900
2025-11-07,35.630001068115234,36.02000045776367,35.310001373291016,36.02000045776367,181800
2025-11-10,36.2599983215332,36.4900016784668,35.720001220703125,36.209999084472656,207900
2025-11-11,36.279998779296875,36.52000045776367,35.4900016784668,36.31999969482422,145500
2025-11-12,36.2400016784668,36.63999938964844,35.7400016784668,35.869998931884766,279800
2025-11-13,35.81999969482422,36.529998779296875,35.58000183105469,36.150001525878906,272100
2025-11-14,36.029998779296875,36.310001373291016,35.40999984741211,36.2400016784668,210600
2025-11-17,36.150001525878906,36.20000076293945,34.90999984741211,34.9900016784668,281500
2025-11-18,34.900001525878906,35.54999923706055,34.65999984741211,35.119998931884766,224800
2025-11-19,35.099998474121094,35.54999923706055,35.040000915527344,35.36000061035156,147100
2025-11-20,35.75,36.209999084472656,35.029998779296875,35.29999923706055,210600
2025-11-21,35.36000061035156,37.20000076293945,35.36000061035156,36.849998474121094,310300
2025-11-24,36.68000030517578,36.790000915527344,36.18000030517578,36.54999923706055,329600
2025-11-25,36.75,37.470001220703125,36.75,37.209999084472656,250200
2025-11-26,36.93000030517578,37.209999084472656,36.86000061035156,37.130001068115234,205000
2025-11-28,37.08000183105469,37.310001373291016,36.599998474121094,36.84000015258789,105700
2025-12-01,36.63999938964844,37.52000045776367,36.63999938964844,37.16999816894531,296800
2025-12-02,37.369998931884766,37.369998931884766,36.7599983215332,36.790000915527344,183000
2025-12-03,36.93000030517578,37.70000076293945,36.93000030517578,37.52000045776367,287600
2025-12-04,37.34000015258789,37.70000076293945,37.20000076293945,37.599998474121094,230200
2025-12-05,37.040000915527344,37.369998931884766,36.83000183105469,37.33000183105469,356500
2025-12-08,37.29999923706055,37.650001525878906,36.90999984741211,37.22999954223633,329500
2025-12-09,37.15999984741211,37.720001220703125,37.0099983215332,37.09000015258789,312500
2025-12-10,36.9900016784668,38.79999923706055,36.9900016784668,38.59000015258789,374100
2025-12-11,38.54999923706055,39.08000183105469,38.06999969482422,38.790000915527344,270900
2025-12-12,39.0,39.0,38.529998779296875,38.81999969482422,288300
2025-12-15,39.02000045776367,39.220001220703125,38.63999938964844,38.9900016784668,310100
2025-12-16,39.04999923706055,39.2400016784668,38.75,38.83000183105469,228500
2025-12-17,38.779998779296875,39.380001068115234,38.709999084472656,38.88999938964844,225300
2025-12-18,39.09000015258789,39.290000915527344,38.810001373291016,38.97999954223633,191200
2025-12-19,38.86000061035156,38.970001220703125,37.970001220703125,38.36000061035156,719200
2025-12-22,38.369998931884766,38.810001373291016,38.150001525878906,38.66999816894531,304200
2025-12-23,38.5,38.959999084472656,38.06999969482422,38.470001220703125,332100
2025-12-24,38.34000015258789,38.65999984741211,38.060001373291016,38.349998474121094,163200
2025-12-26,38.459999084472656,38.599998474121094,38.150001525878906,38.2599983215332,217200
2025-12-29,38.25,38.349998474121094,37.939998626708984,38.0,234800
2025-12-30,37.88999938964844,38.119998931884766,37.619998931884766,37.65999984741211,219100
2025-12-31,37.65999984741211,37.720001220703125,37.349998474121094,37.47999954223633,270000
2026-01-02,37.470001220703125,37.70000076293945,36.86000061035156,37.5,236700
2026-01-05,37.33000183105469,38.689998626708984,37.290000915527344,38.16999816894531,302400
2026-01-06,37.959999084472656,38.369998931884766,37.709999084472656,38.34000015258789,300900
2026-01-07,38.33000183105469,38.33000183105469,37.72999954223633,37.900001525878906,235100
2026-01-08,37.599998474121094,39.029998779296875,37.59000015258789,38.689998626708984,318200
2026-01-09,38.689998626708984,38.900001525878906,38.02000045776367,38.11000061035156,235800
2026-01-12,37.88999938964844,38.11000061035156,37.54999923706055,37.65999984741211,206800
2026-01-13,37.689998626708984,37.79999923706055,37.16999816894531,37.20000076293945,206700
2026-01-14,37.22999954223633,37.97999954223633,37.15999984741211,37.79999923706055,278800
2026-01-15,37.77000045776367,38.779998779296875,37.77000045776367,38.529998779296875,213200
2026-01-16,38.33000183105469,38.779998779296875,38.04999923706055,38.08000183105469,258700
2026-01-20,37.4900016784668,37.900001525878906,37.439998626708984,37.66999816894531,234000
2026-01-21,37.97999954223633,39.47999954223633,37.97999954223633,39.33000183105469,484700
2026-01-22,39.31999969482422,40.2400016784668,39.29999923706055,39.63999938964844,273700
2026-01-23,39.400001525878906,39.470001220703125,38.0,38.09000015258789,269400
2026-01-26,38.09000015258789,38.54999923706055,37.599998474121094,38.0099983215332,403400
2026-01-27,38.310001373291016,38.310001373291016,37.75,38.189998626708984,351500
2026-01-28,38.20000076293945,38.369998931884766,37.72999954223633,37.86000061035156,479300
2026-01-29,37.91999816894531,38.95000076293945,37.91999816894531,38.91999816894531,300100
2026-01-30,38.709999084472656,39.880001068115234,38.709999084472656,39.7599983215332,996200
2026-02-02,39.75,41.27000045776367,39.65999984741211,40.88999938964844,512800
2026-02-03,40.56999969482422,41.720001220703125,39.88999938964844,40.810001373291016,504900
2026-02-04,41.209999084472656,42.189998626708984,41.029998779296875,41.81999969482422,502900
2026-02-05,41.849998474121094,42.16999816894531,40.93000030517578,41.849998474121094,458900
2026-02-06,41.970001220703125,42.529998779296875,41.869998931884766,42.34000015258789,467700
2026-02-09,42.27000045776367,42.41999816894531,41.93000030517578,42.029998779296875,313200
2026-02-10,41.79999923706055,42.400001525878906,41.2400016784668,41.790000915527344,417100
2026-02-11,42.099998474121094,42.5,41.52000045776367,42.04999923706055,416200
2026-02-12,42.2599983215332,42.529998779296875,40.84000015258789,41.63999938964844,543100
2026-02-13,41.599998474121094,42.220001220703125,41.11000061035156,42.04999923706055,282700
2026-02-17,42.209999084472656,42.79999923706055,41.869998931884766,42.540000915527344,419300
2026-02-18,42.41999816894531,43.220001220703125,42.0099983215332,42.290000915527344,427300
2026-02-19,42.0,42.349998474121094,41.619998931884766,42.06999969482422,411400
2026-02-20,42.06999969482422,42.66999816894531,41.650001525878906,42.369998931884766,360100
2026-02-23,42.38999938964844,42.54999923706055,40.220001220703125,40.75,685400
2026-02-24,40.75,40.86000061035156,40.31999969482422,40.400001525878906,439700
2026-02-25,40.66999816894531,41.22999954223633,40.2400016784668,41.130001068115234,391200
2026-02-26,41.130001068115234,41.91999816894531,40.369998931884766,41.04999923706055,425800
2026-02-27,40.369998931884766,40.380001068115234,38.47999954223633,39.08000183105469,586100
2026-03-02,38.599998474121094,39.599998474121094,38.27000045776367,39.349998474121094,594500
2026-03-03,38.279998779296875,39.560001373291016,38.06999969482422,39.11000061035156,393500
2026-03-04,39.189998626708984,39.7599983215332,38.95000076293945,38.970001220703125,504200
2026-03-05,38.66999816894531,38.7599983215332,38.189998626708984,38.54999923706055,286200
2026-03-06,37.18000030517578,37.599998474121094,36.599998474121094,37.54999923706055,338400
2026-03-09,36.88999938964844,37.16999816894531,35.709999084472656,36.91999816894531,543600
2026-03-10,36.900001525878906,38.0,36.33000183105469,37.38999938964844,609400
2026-03-11,37.04999923706055,37.400001525878906,36.52000045776367,36.939998626708984,359800
2026-03-12,36.15999984741211,36.86000061035156,35.91999816894531,36.54999923706055,535400
2026-03-13,36.880001068115234,37.16999816894531,36.15999984741211,36.43000030517578,586728
