date,open,high,low,close,volume
2025-12-30,5.46999979019165,5.539999961853027,5.46999979019165,5.53000020980835,394900
2025-12-31,5.519999980926514,5.53000020980835,5.409999847412109,5.429999828338623,1054600
2026-01-02,5.480000019073486,5.53000020980835,5.449999809265137,5.53000020980835,251900
2026-01-05,5.489999771118164,5.550000190734863,5.480000019073486,5.539999961853027,462000
2026-01-06,5.550000190734863,5.579999923706055,5.53000020980835,5.579999923706055,427700
2026-01-07,5.599999904632568,5.599999904632568,5.550000190734863,5.559999942779541,373900
2026-01-08,5.559999942779541,5.599999904632568,5.539999961853027,5.559999942779541,371200
2026-01-09,5.559999942779541,5.670000076293945,5.559999942779541,5.670000076293945,561100
2026-01-12,5.610000133514404,5.690000057220459,5.610000133514404,5.679999828338623,399000
2026-01-13,5.690000057220459,5.710000038146973,5.650000095367432,5.690000057220459,345100
2026-01-14,5.679999828338623,5.699999809265137,5.630000114440918,5.690000057220459,538800
2026-01-15,5.730000019073486,5.739999771118164,5.630000114440918,5.690000057220459,1023900
2026-01-16,5.670000076293945,5.710000038146973,5.650000095367432,5.710000038146973,508200
2026-01-20,5.679999828338623,5.739999771118164,5.650000095367432,5.739999771118164,488000
2026-01-21,5.75,5.769999980926514,5.690000057220459,5.769999980926514,796900
2026-01-22,5.78000020980835,5.800000190734863,5.760000228881836,5.800000190734863,463200
2026-01-23,5.820000171661377,5.820000171661377,5.789999961853027,5.809999942779541,332800
2026-01-26,5.789999961853027,5.849999904632568,5.78000020980835,5.849999904632568,653900
2026-01-27,5.849999904632568,5.880000114440918,5.820000171661377,5.869999885559082,506000
2026-01-28,5.889999866485596,5.940000057220459,5.849999904632568,5.929999828338623,1202400
2026-01-29,5.909999847412109,5.920000076293945,5.809999942779541,5.889999866485596,710000
2026-01-30,5.889999866485596,5.900000095367432,5.820000171661377,5.849999904632568,422000
2026-02-02,5.860000133514404,5.860000133514404,5.75,5.840000152587891,578400
2026-02-03,5.860000133514404,5.909999847412109,5.840000152587891,5.909999847412109,495100
2026-02-04,5.909999847412109,5.940000057220459,5.869999885559082,5.940000057220459,350400
2026-02-05,5.940000057220459,6.0,5.940000057220459,6.0,430700
2026-02-06,6.0,6.079999923706055,6.0,6.079999923706055,470300
2026-02-09,6.099999904632568,6.119999885559082,6.070000171661377,6.079999923706055,313100
2026-02-10,6.099999904632568,6.139999866485596,6.099999904632568,6.130000114440918,501500
2026-02-11,6.139999866485596,6.139999866485596,6.079999923706055,6.099999904632568,360500
2026-02-12,6.119999885559082,6.139999866485596,6.059999942779541,6.110000133514404,387900
2026-02-13,6.130000114440918,6.170000076293945,6.119999885559082,6.170000076293945,465000
2026-02-17,6.159999847412109,6.179999828338623,6.139999866485596,6.159999847412109,383900
2026-02-18,6.170000076293945,6.179999828338623,6.130000114440918,6.130000114440918,238800
2026-02-19,6.139999866485596,6.159999847412109,6.059999942779541,6.099999904632568,294700
2026-02-20,6.090000152587891,6.099999904632568,6.050000190734863,6.050000190734863,372400
2026-02-23,6.070000171661377,6.070000171661377,5.949999809265137,6.019999980926514,451000
2026-02-24,6.019999980926514,6.019999980926514,5.96999979019165,6.019999980926514,279200
2026-02-25,6.050000190734863,6.059999942779541,6.0,6.019999980926514,247000
2026-02-26,6.039999961853027,6.059999942779541,5.96999979019165,6.059999942779541,354500
2026-02-27,6.039999961853027,6.090000152587891,6.03000020980835,6.090000152587891,317600
2026-03-02,6.050000190734863,6.050000190734863,6.010000228881836,6.050000190734863,300300
2026-03-03,5.96999979019165,5.96999979019165,5.739999771118164,5.829999923706055,1032800
2026-03-04,5.840000152587891,5.869999885559082,5.75,5.75,729200
2026-03-05,5.739999771118164,5.75,5.519999980926514,5.579999923706055,1322200
2026-03-06,5.539999961853027,5.550000190734863,5.480000019073486,5.510000228881836,772100
2026-03-09,5.460000038146973,5.5,5.389999866485596,5.46999979019165,768200
2026-03-10,5.5,5.579999923706055,5.46999979019165,5.539999961853027,544500
2026-03-11,5.570000171661377,5.630000114440918,5.53000020980835,5.550000190734863,485500
2026-03-12,5.550000190734863,5.570000171661377,5.480000019073486,5.53000020980835,632200
2026-03-13,5.550000190734863,5.588099956512451,5.480000019073486,5.480000019073486,652017
