date,open,high,low,close,volume
2025-10-01,3.130000114440918,3.2899999618530273,3.130000114440918,3.240000009536743,18700
2025-10-02,3.200000047683716,4.550000190734863,3.1600000858306885,4.360000133514404,372100
2025-10-03,4.349999904632568,4.5,4.0,4.03000020980835,55300
2025-10-06,3.9800000190734863,4.190000057220459,3.6700000762939453,3.6700000762939453,29600
2025-10-07,3.5899999141693115,3.9000000953674316,3.5,3.5399999618530273,37300
2025-10-08,3.509999990463257,3.8499999046325684,3.509999990463257,3.759999990463257,36900
2025-10-09,3.690000057220459,3.8499999046325684,3.640000104904175,3.640000104904175,11400
2025-10-10,3.5999999046325684,3.859999895095825,3.549999952316284,3.559999942779541,19100
2025-10-13,3.5899999141693115,3.740000009536743,3.430000066757202,3.5899999141693115,28000
2025-10-14,3.4600000381469727,3.8399999141693115,3.4600000381469727,3.75,22800
2025-10-15,3.7699999809265137,4.0,3.630000114440918,3.9800000190734863,28200
2025-10-16,3.9000000953674316,3.9700000286102295,3.819999933242798,3.9100000858306885,26500
2025-10-17,3.859999895095825,3.9100000858306885,3.7799999713897705,3.819999933242798,13500
2025-10-20,3.869999885559082,3.880000114440918,3.4800000190734863,3.880000114440918,23300
2025-10-21,3.880000114440918,3.880000114440918,3.609999895095825,3.740000009536743,13100
2025-10-22,3.690000057220459,3.7899999618530273,3.6500000953674316,3.75,24900
2025-10-23,3.700000047683716,3.799999952316284,3.609999895095825,3.700000047683716,8500
2025-10-24,3.690000057220459,3.7100000381469727,3.609999895095825,3.700000047683716,7500
2025-10-27,3.700000047683716,3.799999952316284,3.569999933242798,3.5799999237060547,13800
2025-10-28,3.5799999237060547,3.690000057220459,3.509999990463257,3.690000057220459,12400
2025-10-29,3.6500000953674316,3.7899999618530273,3.5,3.509999990463257,12800
2025-10-30,3.5,3.5999999046325684,3.2799999713897705,3.2799999713897705,29900
2025-10-31,3.25,3.4200000762939453,3.200000047683716,3.2699999809265137,32800
2025-11-03,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2300000190734863,21300
2025-11-04,3.200000047683716,3.2899999618530273,3.0999999046325684,3.1700000762939453,26500
2025-11-05,3.119999885559082,3.4000000953674316,3.119999885559082,3.2799999713897705,56500
2025-11-06,3.240000009536743,3.2699999809265137,3.0299999713897705,3.0799999237060547,42200
2025-11-07,3.069999933242798,3.140000104904175,2.890000104904175,2.940000057220459,29500
2025-11-10,3.1700000762939453,3.1700000762939453,2.7300000190734863,2.809999942779541,32400
2025-11-11,2.390000104904175,2.390000104904175,1.409999966621399,2.130000114440918,356000
2025-11-12,2.0,2.1500000953674316,1.850000023841858,1.940000057220459,74400
2025-11-13,1.899999976158142,2.0899999141693115,1.600000023841858,1.6399999856948853,64300
2025-11-14,1.600000023841858,1.8700000047683716,1.600000023841858,1.8300000429153442,72500
2025-11-17,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.8799999952316284,42200
2025-11-18,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8700000047683716,13800
2025-11-19,1.8899999856948853,2.0399999618530273,1.840000033378601,1.9600000381469727,43200
2025-11-20,2.0,2.259999990463257,2.0,2.059999942779541,44900
2025-11-21,2.0,2.259999990463257,2.0,2.2100000381469727,50600
2025-11-24,2.200000047683716,2.2899999618530273,2.0899999141693115,2.140000104904175,39100
2025-11-25,2.109999895095825,2.299999952316284,2.049999952316284,2.25,24500
2025-11-26,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.1700000762939453,36000
2025-11-28,2.0199999809265137,2.2899999618530273,2.0199999809265137,2.2899999618530273,9800
2025-12-01,2.25,2.25,2.0999999046325684,2.119999885559082,13200
2025-12-02,2.1700000762939453,2.180000066757202,2.0199999809265137,2.0399999618530273,54300
2025-12-03,2.049999952316284,2.1700000762939453,1.9800000190734863,2.119999885559082,37300
2025-12-04,2.0999999046325684,2.2300000190734863,2.0399999618530273,2.1700000762939453,32200
2025-12-05,2.1700000762939453,2.299999952316284,2.0199999809265137,2.049999952316284,85500
2025-12-08,2.059999942779541,2.1700000762939453,1.9700000286102295,1.9700000286102295,19600
2025-12-09,2.0199999809265137,2.130000114440918,2.0199999809265137,2.069999933242798,13100
2025-12-10,2.119999885559082,2.2899999618530273,2.0799999237060547,2.2100000381469727,44900
2025-12-11,2.259999990463257,2.299999952316284,2.109999895095825,2.190000057220459,62900
2025-12-12,2.2200000286102295,2.2200000286102295,1.9800000190734863,2.059999942779541,28700
2025-12-15,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0199999809265137,40300
2025-12-16,1.899999976158142,2.0799999237060547,1.899999976158142,2.0199999809265137,49400
2025-12-17,1.9700000286102295,2.0399999618530273,1.8799999952316284,2.0399999618530273,55900
2025-12-18,2.0899999141693115,2.0899999141693115,1.7599999904632568,2.0299999713897705,32300
2025-12-19,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0399999618530273,35900
2025-12-22,2.049999952316284,2.059999942779541,1.8899999856948853,1.9299999475479126,35500
2025-12-23,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.7999999523162842,25800
2025-12-24,1.840000033378601,1.9500000476837158,1.8300000429153442,1.8899999856948853,17500
2025-12-26,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.809999942779541,16600
2025-12-29,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7200000286102295,17600
2025-12-30,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.659999966621399,117300
2025-12-31,1.659999966621399,1.659999966621399,1.5800000429153442,1.600000023841858,33000
2026-01-02,1.6200000047683716,1.6399999856948853,1.5,1.5,39900
2026-01-05,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5800000429153442,24200
2026-01-06,1.5800000429153442,1.6299999952316284,1.440000057220459,1.5299999713897705,47600
2026-01-07,1.5199999809265137,1.559999942779541,1.5,1.5,18300
2026-01-08,1.5099999904632568,1.559999942779541,1.5,1.5299999713897705,43600
2026-01-09,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5099999904632568,11600
2026-01-12,1.5,1.5499999523162842,1.5,1.5399999618530273,27400
2026-01-13,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,44700
2026-01-14,1.5399999618530273,1.559999942779541,1.5,1.5199999809265137,24600
2026-01-15,1.5,1.6100000143051147,1.5,1.559999942779541,41700
2026-01-16,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,21800
2026-01-20,1.5099999904632568,1.659999966621399,1.5099999904632568,1.5199999809265137,40500
2026-01-21,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,25800
2026-01-22,1.6200000047683716,1.6299999952316284,1.559999942779541,1.559999942779541,23600
2026-01-23,1.559999942779541,1.590000033378601,1.4700000286102295,1.4800000190734863,29000
2026-01-26,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,26500
2026-01-27,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,19300
2026-01-28,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,37100
2026-01-29,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.3200000524520874,76000
2026-01-30,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.350000023841858,42200
2026-02-02,1.350000023841858,1.5299999713897705,1.350000023841858,1.4800000190734863,31400
2026-02-03,1.4600000381469727,1.5,1.3700000047683716,1.4199999570846558,23100
2026-02-04,1.409999966621399,1.4299999475479126,1.340000033378601,1.399999976158142,17600
2026-02-05,1.3700000047683716,1.4500000476837158,1.309999942779541,1.3300000429153442,130300
2026-02-06,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3700000047683716,32000
2026-02-09,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,10300
2026-02-10,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,33800
2026-02-11,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,19600
2026-02-12,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,19600
2026-02-13,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3300000429153442,13300
2026-02-17,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3700000047683716,7100
2026-02-18,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3200000524520874,12200
2026-02-19,1.309999942779541,1.3300000429153442,1.25,1.25,22000
2026-02-20,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,13200
2026-02-23,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,28000
2026-02-24,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,10600
2026-02-25,1.25,1.3300000429153442,1.25,1.3300000429153442,18000
2026-02-26,1.3200000524520874,1.350000023841858,1.2699999809265137,1.309999942779541,11400
2026-02-27,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2799999713897705,35700
2026-03-02,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2899999618530273,13200
2026-03-03,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,19000
2026-03-04,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,11200
2026-03-05,1.149999976158142,1.190000057220459,1.059999942779541,1.0800000429153442,45500
2026-03-06,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,26300
2026-03-09,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0099999904632568,29400
2026-03-10,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0800000429153442,44000
2026-03-11,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,21000
2026-03-12,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,33100
2026-03-13,1.0149999856948853,1.0149999856948853,0.9391999840736389,0.9449999928474426,30095
