date,open,high,low,close,volume
2025-10-14,8.923999786376953,9.024999618530273,8.923999786376953,9.024999618530273,1300
2025-10-15,9.25,9.64799976348877,9.164999961853027,9.569999694824219,11200
2025-10-16,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,4100
2025-10-17,9.199999809265137,9.489999771118164,8.8100004196167,9.430000305175781,6000
2025-10-20,9.5,9.571000099182129,9.199999809265137,9.199999809265137,2600
2025-10-21,9.25,9.406999588012695,8.949999809265137,8.989999771118164,15100
2025-10-22,8.510000228881836,9.470000267028809,8.510000228881836,9.0,9000
2025-10-23,9.800000190734863,9.800000190734863,9.149999618530273,9.5,7700
2025-10-24,9.59000015258789,9.59000015258789,9.170000076293945,9.1899995803833,7200
2025-10-27,9.399999618530273,9.800000190734863,9.21399974822998,9.600000381469727,1900
2025-10-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400
2025-10-29,9.229999542236328,9.770000457763672,9.0,9.770000457763672,1400
2025-10-30,9.199999809265137,9.399999618530273,9.0,9.0,3300
2025-10-31,8.899999618530273,9.395000457763672,8.899999618530273,9.199999809265137,3900
2025-11-03,9.600000381469727,9.800000190734863,9.489999771118164,9.489999771118164,3200
2025-11-04,8.989999771118164,9.489999771118164,8.989999771118164,9.489999771118164,3000
2025-11-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2025-11-06,8.760000228881836,9.399999618530273,8.760000228881836,8.979999542236328,5200
2025-11-07,9.0,9.0,8.949999809265137,8.970000267028809,2700
2025-11-10,8.949999809265137,9.5,8.949999809265137,9.5,2000
2025-11-11,8.550000190734863,9.581000328063965,8.550000190734863,9.0,3800
2025-11-12,8.899999618530273,9.463000297546387,8.899999618530273,9.463000297546387,4900
2025-11-13,9.640000343322754,9.699999809265137,8.899999618530273,9.100000381469727,12100
2025-11-14,9.189000129699707,9.368000030517578,8.8100004196167,8.970000267028809,9000
2025-11-17,9.479999542236328,9.479999542236328,9.215999603271484,9.215999603271484,1300
2025-11-18,9.0,9.0,8.899999618530273,8.949999809265137,3100
2025-11-19,8.800000190734863,8.89799976348877,8.779999732971191,8.779999732971191,3500
2025-11-20,8.850000381469727,8.850000381469727,8.75,8.75,6200
2025-11-21,8.654999732971191,8.75,8.652000427246094,8.699999809265137,1700
2025-11-24,8.663999557495117,8.663999557495117,8.5,8.545000076293945,1000
2025-11-25,8.529999732971191,8.916999816894531,8.529999732971191,8.916999816894531,700
2025-11-26,8.649999618530273,8.930000305175781,8.649999618530273,8.930000305175781,700
2025-11-28,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2025-12-01,8.6899995803833,9.024999618530273,8.649999618530273,8.710000038146973,2900
2025-12-02,8.649999618530273,8.800000190734863,8.649999618530273,8.739999771118164,4100
2025-12-03,8.800999641418457,8.800999641418457,8.75,8.75,500
2025-12-04,8.789999961853027,8.892000198364258,8.720000267028809,8.892000198364258,1500
2025-12-05,8.899999618530273,9.25,8.699999809265137,9.154000282287598,3600
2025-12-08,9.180000305175781,9.300000190734863,8.357000350952148,8.399999618530273,20700
2025-12-09,8.520000457763672,8.869999885559082,8.520000457763672,8.755000114440918,4500
2025-12-10,8.925000190734863,9.800000190734863,8.920000076293945,9.510000228881836,12000
2025-12-11,9.319999694824219,9.899999618530273,8.880000114440918,9.800000190734863,2700
2025-12-12,9.449999809265137,10.489999771118164,9.449999809265137,10.199999809265137,6400
2025-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900
2025-12-16,9.760000228881836,10.199999809265137,9.760000228881836,10.050000190734863,2800
2025-12-17,10.489999771118164,10.489999771118164,9.788999557495117,10.399999618530273,8900
2025-12-18,10.260000228881836,10.260000228881836,9.609999656677246,9.609999656677246,2000
2025-12-19,9.989999771118164,9.989999771118164,9.83899974822998,9.946999549865723,1400
2025-12-22,10.010000228881836,10.479999542236328,10.010000228881836,10.40999984741211,5100
2025-12-23,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,900
2025-12-24,9.800000190734863,10.390000343322754,9.800000190734863,9.819999694824219,2200
2025-12-26,10.520000457763672,10.800000190734863,9.850000381469727,10.67300033569336,2500
2025-12-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2025-12-30,9.850000381469727,10.385000228881836,9.850000381469727,10.385000228881836,500
2025-12-31,9.850000381469727,10.038999557495117,9.484999656677246,9.90999984741211,4300
2026-01-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2026-01-05,9.960000038146973,10.65999984741211,9.609999656677246,10.65999984741211,7400
2026-01-06,10.65999984741211,10.75,10.300000190734863,10.75,3400
2026-01-07,10.949999809265137,11.571000099182129,10.5,11.095999717712402,6300
2026-01-08,11.0,12.390000343322754,10.050000190734863,10.800000190734863,47000
2026-01-09,10.800000190734863,11.126999855041504,10.24899959564209,10.649999618530273,2900
2026-01-12,10.144000053405762,10.835000038146973,10.144000053405762,10.835000038146973,3300
2026-01-13,10.928999900817871,13.9399995803833,9.739999771118164,10.890000343322754,114300
2026-01-14,10.579999923706055,11.979999542236328,10.0,10.800000190734863,45600
2026-01-15,9.819999694824219,10.399999618530273,9.539999961853027,10.020000457763672,19900
2026-01-16,10.5,10.5,10.010000228881836,10.100000381469727,3300
2026-01-20,10.100000381469727,10.281000137329102,9.539999961853027,10.270000457763672,3100
2026-01-21,10.725000381469727,10.725000381469727,10.0,10.289999961853027,2700
2026-01-22,9.90999984741211,10.395000457763672,9.90999984741211,10.395000457763672,3500
2026-01-23,11.039999961853027,11.720000267028809,10.20300006866455,10.20300006866455,13000
2026-01-26,10.699999809265137,10.699999809265137,9.8100004196167,9.8100004196167,10600
2026-01-27,10.710000038146973,11.420000076293945,10.279999732971191,11.100000381469727,37900
2026-01-28,11.270000457763672,11.470000267028809,10.5,11.470000267028809,8200
2026-01-29,11.854999542236328,12.199999809265137,11.217000007629395,11.300000190734863,24600
2026-01-30,11.5,11.800000190734863,10.510000228881836,10.510000228881836,7400
2026-02-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-02-03,10.0600004196167,11.390000343322754,10.0600004196167,11.0,5400
2026-02-04,12.119999885559082,12.130000114440918,10.59000015258789,10.75,13100
2026-02-05,10.3100004196167,10.489999771118164,8.649999618530273,10.489999771118164,18700
2026-02-06,10.470000267028809,11.095000267028809,9.989999771118164,10.210000038146973,5200
2026-02-09,10.130000114440918,11.0,10.130000114440918,11.0,6700
2026-02-10,11.229999542236328,11.399999618530273,10.979999542236328,11.350000381469727,4600
2026-02-11,10.675000190734863,10.789999961853027,10.637999534606934,10.699999809265137,2200
2026-02-12,10.029999732971191,10.71500015258789,10.029999732971191,10.359999656677246,5900
2026-02-13,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,1500
2026-02-17,9.880000114440918,10.173999786376953,9.880000114440918,10.020000457763672,1900
2026-02-18,10.300000190734863,11.6899995803833,10.260000228881836,11.17199993133545,23400
2026-02-19,10.829999923706055,11.850000381469727,10.800000190734863,11.050000190734863,14900
2026-02-20,10.399999618530273,11.220000267028809,10.050000190734863,10.649999618530273,20200
2026-02-23,10.649999618530273,11.020000457763672,10.5,10.699999809265137,7600
2026-02-24,10.5,10.75,10.5,10.64900016784668,2900
2026-02-25,10.979999542236328,10.979999542236328,10.510000228881836,10.510000228881836,900
2026-02-26,10.579999923706055,11.074999809265137,10.579999923706055,10.8100004196167,13900
2026-02-27,10.819999694824219,11.414999961853027,10.699999809265137,11.199999809265137,34700
2026-03-02,12.510000228881836,12.722999572753906,11.175000190734863,12.699999809265137,105100
2026-03-03,13.489999771118164,16.479999542236328,12.307999610900879,12.8100004196167,266400
2026-03-04,11.640000343322754,13.0,10.800000190734863,10.800000190734863,66700
2026-03-05,11.319999694824219,15.1899995803833,11.319999694824219,13.119999885559082,258600
2026-03-06,15.5,16.0,13.0,15.199999809265137,245300
2026-03-09,16.149999618530273,16.149999618530273,12.170000076293945,12.289999961853027,147000
2026-03-10,12.289999961853027,12.404999732971191,10.3100004196167,11.449999809265137,99900
2026-03-11,11.449999809265137,12.329999923706055,11.449999809265137,11.800000190734863,40900
2026-03-12,12.130000114440918,13.170000076293945,11.760000228881836,12.25,65100
2026-03-13,12.100000381469727,12.5,11.300100326538086,12.100000381469727,44352
