date,open,high,low,close,volume
2025-10-15,4.360000133514404,4.75,4.360000133514404,4.739999771118164,3754100
2025-10-16,4.690000057220459,5.013000011444092,4.5,4.670000076293945,3287500
2025-10-17,4.670000076293945,4.75,4.489999771118164,4.5,1652400
2025-10-20,9.1899995803833,10.289999961853027,8.609999656677246,8.944999694824219,110714700
2025-10-21,9.0,9.449999809265137,8.0600004196167,8.100000381469727,9637500
2025-10-22,8.029999732971191,8.359999656677246,7.690000057220459,8.300000190734863,4108000
2025-10-23,8.430000305175781,9.029999732971191,8.350000381469727,8.420000076293945,3499700
2025-10-24,8.470000267028809,8.904999732971191,8.420000076293945,8.800000190734863,2188900
2025-10-27,9.289999961853027,9.869999885559082,9.095000267028809,9.329999923706055,3594300
2025-10-28,9.460000038146973,10.850000381469727,9.279999732971191,10.449999809265137,5391500
2025-10-29,10.359999656677246,10.609999656677246,9.960000038146973,10.210000038146973,2494500
2025-10-30,10.0600004196167,10.449999809265137,10.03499984741211,10.25,1795400
2025-10-31,10.239999771118164,10.350000381469727,9.699999809265137,9.729999542236328,2331700
2025-11-03,9.350000381469727,9.550000190734863,8.255000114440918,9.305000305175781,6544900
2025-11-04,9.1899995803833,9.40999984741211,8.90999984741211,8.970000267028809,1757900
2025-11-05,8.899999618530273,8.9350004196167,8.300000190734863,8.579999923706055,2365800
2025-11-06,8.5600004196167,8.640000343322754,8.279999732971191,8.5,2234200
2025-11-07,8.21500015258789,8.635000228881836,7.985000133514404,8.3100004196167,2252200
2025-11-10,8.460000038146973,8.755000114440918,8.3100004196167,8.710000038146973,1547800
2025-11-11,8.800000190734863,9.5649995803833,8.600000381469727,9.130000114440918,3649300
2025-11-12,9.069999694824219,9.369999885559082,8.520000457763672,9.039999961853027,3489100
2025-11-13,8.949999809265137,9.175000190734863,8.619999885559082,8.979999542236328,2572500
2025-11-14,8.699999809265137,9.289999961853027,8.699999809265137,8.989999771118164,1743100
2025-11-17,9.010000228881836,9.300000190734863,8.729999542236328,8.770000457763672,1911100
2025-11-18,8.699999809265137,9.0,8.5,8.739999771118164,1762100
2025-11-19,8.6899995803833,9.34000015258789,8.635000228881836,8.989999771118164,1896400
2025-11-20,9.15999984741211,9.34000015258789,8.75,9.010000228881836,1461700
2025-11-21,8.979999542236328,9.449999809265137,8.774999618530273,9.199999809265137,1703300
2025-11-24,9.1899995803833,9.625,9.149999618530273,9.390000343322754,2391500
2025-11-25,9.420000076293945,9.579999923706055,9.34000015258789,9.529999732971191,886100
2025-11-26,9.539999961853027,10.140000343322754,9.4350004196167,10.0600004196167,1176800
2025-11-28,9.960000038146973,10.170000076293945,9.829999923706055,10.0,855200
2025-12-01,10.0,10.09000015258789,9.694999694824219,9.710000038146973,1398300
2025-12-02,9.649999618530273,11.260000228881836,9.350000381469727,10.0,5362300
2025-12-03,9.989999771118164,10.5600004196167,9.850000381469727,10.319999694824219,2002300
2025-12-04,10.180000305175781,10.5600004196167,10.029999732971191,10.529999732971191,1305700
2025-12-05,10.350000381469727,10.640000343322754,10.270000457763672,10.609999656677246,1098800
2025-12-08,10.699999809265137,11.085000038146973,10.470000267028809,10.729999542236328,1306300
2025-12-09,10.600000381469727,10.720000267028809,10.270000457763672,10.300000190734863,1564500
2025-12-10,10.220000267028809,10.350000381469727,9.789999961853027,9.819999694824219,2053200
2025-12-11,9.800000190734863,10.149999618530273,9.729999542236328,9.869999885559082,1949000
2025-12-12,9.84000015258789,10.289999961853027,9.630000114440918,10.180000305175781,1373700
2025-12-15,10.039999961853027,10.145000457763672,9.84000015258789,9.949999809265137,1182100
2025-12-16,9.880000114440918,10.119999885559082,9.585000038146973,9.609999656677246,1590400
2025-12-17,9.600000381469727,9.819999694824219,9.494999885559082,9.65999984741211,1125100
2025-12-18,9.800000190734863,9.960000038146973,9.569999694824219,9.6899995803833,1162900
2025-12-19,9.729999542236328,10.140000343322754,9.680000305175781,9.880000114440918,2888400
2025-12-22,9.869999885559082,10.199999809265137,9.800000190734863,9.930000305175781,702500
2025-12-23,9.920000076293945,9.989999771118164,9.670000076293945,9.720000267028809,808000
2025-12-24,9.949999809265137,10.270000457763672,9.84000015258789,10.09000015258789,607100
2025-12-26,10.0,10.050000190734863,9.779999732971191,9.960000038146973,756100
2025-12-29,9.84000015258789,10.050000190734863,9.710000038146973,9.760000228881836,1198500
2025-12-30,9.75,9.979999542236328,9.694999694824219,9.819999694824219,1593100
2025-12-31,9.8100004196167,9.989999771118164,9.699999809265137,9.720000267028809,1514500
2026-01-02,9.770000457763672,9.770000457763672,8.8149995803833,8.899999618530273,1216300
2026-01-05,8.800000190734863,8.880000114440918,8.225000381469727,8.420000076293945,1411700
2026-01-06,8.359999656677246,8.550000190734863,8.3100004196167,8.449999809265137,982800
2026-01-07,8.460000038146973,9.404999732971191,8.449999809265137,8.920000076293945,844600
2026-01-08,8.819999694824219,8.829999923706055,8.225000381469727,8.229999542236328,1134300
2026-01-09,8.279999732971191,8.545000076293945,7.960000038146973,8.029999732971191,1146800
2026-01-12,8.09000015258789,8.4399995803833,7.869999885559082,8.104999542236328,1404900
2026-01-13,8.050000190734863,8.206000328063965,7.945000171661377,8.039999961853027,808000
2026-01-14,8.039999961853027,8.149999618530273,7.650000095367432,7.710000038146973,991000
2026-01-15,7.659999847412109,7.889999866485596,7.010000228881836,7.300000190734863,2432400
2026-01-16,7.349999904632568,7.480000019073486,7.019999980926514,7.039999961853027,2943300
2026-01-20,7.0,7.195000171661377,6.769999980926514,7.010000228881836,1948000
2026-01-21,7.010000228881836,7.284999847412109,6.860000133514404,7.260000228881836,4140200
2026-01-22,7.199999809265137,7.909999847412109,7.199999809265137,7.900000095367432,1203700
2026-01-23,7.820000171661377,7.849999904632568,7.539000034332275,7.710000038146973,1025000
2026-01-26,7.639999866485596,7.739999771118164,7.385000228881836,7.559999942779541,1099700
2026-01-27,7.559999942779541,7.800000190734863,7.420000076293945,7.53000020980835,707300
2026-01-28,7.519999980926514,7.618000030517578,7.300000190734863,7.360000133514404,729800
2026-01-29,7.340000152587891,7.519999980926514,7.309999942779541,7.389999866485596,838000
2026-01-30,7.329999923706055,7.409999847412109,6.980000019073486,7.03000020980835,1157200
2026-02-02,6.949999809265137,7.105000019073486,6.929999828338623,6.974999904632568,751600
2026-02-03,7.03000020980835,7.460000038146973,6.940000057220459,7.380000114440918,1089700
2026-02-04,7.460000038146973,7.480000019073486,6.78000020980835,7.0,1903800
2026-02-05,7.03000020980835,7.380000114440918,6.784999847412109,6.929999828338623,1677100
2026-02-06,7.139999866485596,7.800000190734863,7.119999885559082,7.75,1725200
2026-02-09,7.639999866485596,7.889999866485596,7.53000020980835,7.775000095367432,783700
2026-02-10,7.570000171661377,7.929999828338623,7.570000171661377,7.800000190734863,1069800
2026-02-11,7.789999961853027,7.894999980926514,7.429999828338623,7.760000228881836,738700
2026-02-12,7.829999923706055,8.079999923706055,7.539999961853027,7.980000019073486,857100
2026-02-13,7.960000038146973,8.40999984741211,7.869999885559082,7.96999979019165,909600
2026-02-17,8.0,8.010000228881836,7.239999771118164,7.260000228881836,838400
2026-02-18,7.230000019073486,8.350000381469727,7.21999979019165,8.039999961853027,3000500
2026-02-19,8.0600004196167,8.640000343322754,7.78000020980835,8.550000190734863,2192000
2026-02-20,8.470000267028809,8.720000267028809,8.319999694824219,8.640000343322754,1577500
2026-02-23,8.630000114440918,8.819999694824219,8.194999694824219,8.390000343322754,1311900
2026-02-24,8.489999771118164,8.604999542236328,8.25,8.359999656677246,875100
2026-02-25,8.359999656677246,8.529999732971191,8.109999656677246,8.199999809265137,557800
2026-02-26,8.15999984741211,8.348999977111816,7.679999828338623,7.690000057220459,1045600
2026-02-27,7.619999885559082,7.764999866485596,7.53000020980835,7.650000095367432,1137900
2026-03-02,7.425000190734863,7.574999809265137,7.019999980926514,7.159999847412109,1556700
2026-03-03,7.099999904632568,7.360000133514404,6.789999961853027,7.170000076293945,1256200
2026-03-04,7.25,7.409999847412109,7.170000076293945,7.25,735800
2026-03-05,7.050000190734863,7.289999961853027,7.005000114440918,7.039999961853027,821500
2026-03-06,6.900000095367432,8.100000381469727,6.809999942779541,8.069999694824219,3083300
2026-03-09,8.300000190734863,9.100000381469727,8.300000190734863,8.630000114440918,3043300
2026-03-10,8.670000076293945,8.829999923706055,8.180000305175781,8.229999542236328,1654200
2026-03-11,8.180000305175781,8.199999809265137,7.744999885559082,7.900000095367432,1360500
2026-03-12,7.820000171661377,7.879000186920166,7.46999979019165,7.579999923706055,1134000
2026-03-13,7.659999847412109,7.840000152587891,6.934999942779541,7.139999866485596,2145234
