date,open,high,low,close,volume
2025-11-06,74.11000061035156,81.26000213623047,74.11000061035156,80.97000122070312,2650800
2025-11-07,82.01000213623047,83.3499984741211,80.81999969482422,82.94000244140625,954600
2025-11-10,82.5999984741211,84.19999694824219,81.27999877929688,83.3499984741211,940000
2025-11-11,83.95999908447266,85.0,83.2300033569336,84.02999877929688,582600
2025-11-12,83.87999725341797,85.31999969482422,80.61000061035156,80.75,785900
2025-11-13,79.97000122070312,81.06999969482422,79.0,79.54000091552734,621600
2025-11-14,78.9800033569336,81.55000305175781,78.66000366210938,81.38999938964844,656800
2025-11-17,80.87000274658203,80.87000274658203,78.16999816894531,78.22000122070312,471900
2025-11-18,77.56999969482422,78.91000366210938,76.69000244140625,77.5,745800
2025-11-19,78.05000305175781,78.44000244140625,75.94000244140625,76.87999725341797,456200
2025-11-20,78.0,80.62999725341797,77.11000061035156,78.87000274658203,593300
2025-11-21,79.72000122070312,83.27999877929688,79.08000183105469,81.63999938964844,1359100
2025-11-24,80.19000244140625,83.0199966430664,80.19000244140625,81.87000274658203,653200
2025-11-25,81.76000213623047,86.0199966430664,81.76000213623047,85.5999984741211,627800
2025-11-26,84.30999755859375,87.51000213623047,84.30999755859375,86.0999984741211,660200
2025-11-28,85.5999984741211,86.55999755859375,85.30999755859375,85.83999633789062,185100
2025-12-01,84.9000015258789,86.9000015258789,84.56999969482422,85.27999877929688,367100
2025-12-02,85.47000122070312,86.31999969482422,84.22000122070312,85.18000030517578,370300
2025-12-03,85.13999938964844,87.16999816894531,84.04000091552734,84.62999725341797,586700
2025-12-04,84.23999786376953,85.79000091552734,83.25,83.5,655800
2025-12-05,83.63999938964844,85.44999694824219,83.62999725341797,85.37999725341797,565300
2025-12-08,87.8499984741211,89.0999984741211,83.1500015258789,83.87000274658203,977800
2025-12-09,83.0,84.8499984741211,81.91000366210938,84.43000030517578,578600
2025-12-10,84.66000366210938,87.69000244140625,83.72000122070312,87.55999755859375,742400
2025-12-11,88.3499984741211,89.44999694824219,87.62999725341797,88.5999984741211,1084200
2025-12-12,88.80000305175781,89.41999816894531,86.41000366210938,87.94000244140625,882300
2025-12-15,88.30999755859375,89.04000091552734,85.81999969482422,87.30000305175781,539700
2025-12-16,88.08999633789062,88.7699966430664,86.0199966430664,86.12000274658203,519600
2025-12-17,85.83999633789062,87.0999984741211,83.94000244140625,86.02999877929688,718600
2025-12-18,87.41999816894531,88.79000091552734,86.23999786376953,86.91000366210938,988600
2025-12-19,86.08999633789062,87.05999755859375,85.01000213623047,87.04000091552734,1574800
2025-12-22,86.88999938964844,87.19999694824219,85.5,85.62999725341797,535800
2025-12-23,85.6500015258789,85.6500015258789,84.0,84.93000030517578,420200
2025-12-24,85.37999725341797,86.06999969482422,84.19000244140625,85.7300033569336,181900
2025-12-26,85.66000366210938,85.79000091552734,84.72000122070312,85.54000091552734,210700
2025-12-29,85.61000061035156,86.02999877929688,84.66999816894531,85.73999786376953,296800
2025-12-30,86.1500015258789,86.1500015258789,84.7300033569336,85.41000366210938,268600
2025-12-31,85.20999908447266,85.44000244140625,84.0199966430664,84.5,260600
2026-01-02,84.5,85.05999755859375,83.55000305175781,84.91000366210938,470400
2026-01-05,85.2300033569336,86.98999786376953,84.55999755859375,85.4000015258789,682700
2026-01-06,84.25,86.93000030517578,83.61000061035156,86.70999908447266,385600
2026-01-07,87.41999816894531,88.26000213623047,85.23999786376953,87.0999984741211,576800
2026-01-08,86.12000274658203,91.69999694824219,85.7699966430664,90.93000030517578,1235900
2026-01-09,91.48999786376953,95.62000274658203,91.48999786376953,95.3499984741211,1374500
2026-01-12,94.44000244140625,96.9000015258789,94.19999694824219,94.81999969482422,959500
2026-01-13,94.62000274658203,96.43000030517578,94.41999816894531,95.30999755859375,749400
2026-01-14,95.27999877929688,95.87999725341797,93.16999816894531,95.55999755859375,642900
2026-01-15,97.38999938964844,98.56999969482422,95.62000274658203,97.45999908447266,827800
2026-01-16,97.4000015258789,99.16999816894531,95.80999755859375,96.31999969482422,649900
2026-01-20,94.02999877929688,96.56999969482422,92.36000061035156,94.16999816894531,458100
2026-01-21,94.58999633789062,96.83000183105469,94.2300033569336,95.5,485600
2026-01-22,96.05000305175781,97.30000305175781,93.31999969482422,93.52999877929688,634400
2026-01-23,93.11000061035156,93.5,91.0199966430664,91.6500015258789,652600
2026-01-26,91.91999816894531,93.13999938964844,89.56999969482422,90.04000091552734,718600
2026-01-27,90.69000244140625,90.69000244140625,86.11000061035156,86.16999816894531,956300
2026-01-28,86.95999908447266,87.43000030517578,83.6500015258789,84.12000274658203,572800
2026-01-29,83.97000122070312,85.70999908447266,83.33999633789062,84.45999908447266,689300
2026-01-30,82.47000122070312,83.80000305175781,76.26000213623047,78.37999725341797,1229300
2026-02-02,78.30999755859375,78.87000274658203,75.3499984741211,75.9000015258789,1224500
2026-02-03,75.0,78.87999725341797,74.62000274658203,76.02999877929688,1172700
2026-02-04,81.2699966430664,87.69999694824219,78.01000213623047,84.44000244140625,1824700
2026-02-05,80.05000305175781,84.87999725341797,80.05000305175781,83.41999816894531,1349200
2026-02-06,83.2300033569336,85.2699966430664,82.04000091552734,83.58999633789062,1098900
2026-02-09,84.13999938964844,88.0999984741211,83.94999694824219,86.7300033569336,1075600
2026-02-10,88.04000091552734,90.18000030517578,87.7699966430664,90.12000274658203,919000
2026-02-11,89.66000366210938,91.91999816894531,88.43000030517578,91.62000274658203,710400
2026-02-12,92.76000213623047,94.37000274658203,91.08000183105469,92.01000213623047,721700
2026-02-13,93.8499984741211,96.30999755859375,92.45999908447266,96.13999938964844,899400
2026-02-17,96.08999633789062,98.19000244140625,94.0199966430664,97.05000305175781,1001700
2026-02-18,95.83999633789062,98.41000366210938,95.61000061035156,96.58999633789062,737100
2026-02-19,96.08999633789062,97.48999786376953,93.54000091552734,94.63999938964844,539700
2026-02-20,94.0,97.87999725341797,94.0,97.33999633789062,638700
2026-02-23,97.33999633789062,98.48999786376953,93.56999969482422,95.27999877929688,708500
2026-02-24,95.5199966430664,96.87000274658203,94.87000274658203,95.25,500500
2026-02-25,95.11000061035156,95.11000061035156,90.12000274658203,92.55000305175781,519500
2026-02-26,93.05000305175781,94.47000122070312,92.1500015258789,92.70999908447266,470100
2026-02-27,92.33999633789062,94.30999755859375,91.70999908447266,93.4800033569336,616500
2026-03-02,91.47000122070312,92.30000305175781,89.6500015258789,90.80000305175781,624900
2026-03-03,90.0,90.0,87.0199966430664,88.98999786376953,667300
2026-03-04,89.37999725341797,90.30000305175781,88.58999633789062,89.61000061035156,484600
2026-03-05,88.63999938964844,89.63999938964844,87.26000213623047,88.12000274658203,475000
2026-03-06,87.0,87.19999694824219,81.80999755859375,82.41999816894531,815500
2026-03-09,80.5,80.72000122070312,77.41000366210938,79.83000183105469,976900
2026-03-10,79.55000305175781,81.83000183105469,78.1500015258789,79.08999633789062,628400
2026-03-11,78.77999877929688,79.25,76.9800033569336,78.5199966430664,631400
2026-03-12,76.86000061035156,79.79000091552734,75.5,77.66999816894531,847000
2026-03-13,78.58000183105469,79.19999694824219,76.1500015258789,77.48999786376953,364461
