date,open,high,low,close,volume
2025-12-11,55.13999938964844,56.099998474121094,51.36000061035156,52.91999816894531,24618
2025-12-12,50.58000183105469,53.58000183105469,48.0,51.779998779296875,23130
2025-12-15,51.599998474121094,52.08000183105469,41.459999084472656,42.119998931884766,30610
2025-12-16,40.79999923706055,40.79999923706055,33.0,34.619998931884766,53780
2025-12-17,36.0,38.70000076293945,35.58000183105469,36.540000915527344,23333
2025-12-18,36.599998474121094,40.560001373291016,36.119998931884766,37.79999923706055,14960
2025-12-19,38.34000015258789,39.65999984741211,33.0,34.619998931884766,32407
2025-12-22,35.400001525878906,36.900001525878906,34.439998626708984,34.79999923706055,16957
2025-12-23,34.5,34.97999954223633,33.0,34.97999954223633,10250
2025-12-24,34.2599983215332,37.20000076293945,34.20000076293945,37.20000076293945,9492
2025-12-26,36.900001525878906,38.400001525878906,35.880001068115234,38.34000015258789,14310
2025-12-29,36.599998474121094,40.68000030517578,34.439998626708984,34.79999923706055,22212
2025-12-30,35.880001068115234,36.119998931884766,32.400001525878906,32.7599983215332,10270
2025-12-31,33.599998474121094,35.040000915527344,31.68000030517578,31.739999771118164,12210
2026-01-02,32.400001525878906,35.939998626708984,30.65999984741211,35.939998626708984,13297
2026-01-05,35.7599983215332,37.7400016784668,34.79999923706055,36.2400016784668,17265
2026-01-06,36.599998474121094,41.34000015258789,36.2400016784668,39.900001525878906,13580
2026-01-07,42.119998931884766,48.0,39.720001220703125,45.0,39002
2026-01-08,43.2599983215332,44.15999984741211,40.2599983215332,40.86000061035156,9158
2026-01-09,42.0,58.5,40.79999923706055,57.599998474121094,131375
2026-01-12,55.79999923706055,56.400001525878906,49.97999954223633,51.0,39178
2026-01-13,49.79999923706055,49.79999923706055,43.86000061035156,46.08000183105469,17665
2026-01-14,46.619998931884766,68.4000015258789,45.0,63.0,148898
2026-01-15,52.13999938964844,58.20000076293945,48.599998474121094,57.0,46408
2026-01-16,52.79999923706055,55.31999969482422,49.79999923706055,50.81999969482422,17660
2026-01-20,47.400001525878906,47.400001525878906,39.2400016784668,43.7400016784668,37427
2026-01-21,43.2599983215332,43.2599983215332,37.91999816894531,39.18000030517578,20675
2026-01-22,40.5,40.5,33.900001525878906,34.97999954223633,33042
2026-01-23,36.0,36.0,32.400001525878906,33.959999084472656,23987
2026-01-26,34.20000076293945,34.20000076293945,29.8799991607666,30.0,43508
2026-01-27,31.079999923706055,32.880001068115234,30.0,31.860000610351562,29300
2026-01-28,32.81999969482422,32.81999969482422,30.0,32.099998474121094,20273
2026-01-29,30.959999084472656,31.799999237060547,30.059999465942383,30.84000015258789,12550
2026-01-30,30.84000015258789,32.400001525878906,30.299999237060547,30.540000915527344,10990
2026-02-02,30.600000381469727,30.719999313354492,26.579999923706055,27.0,20738
2026-02-03,25.260000228881836,27.18000030517578,25.260000228881836,25.739999771118164,13015
2026-02-04,25.799999237060547,30.600000381469727,22.5,22.860000610351562,81205
2026-02-05,23.760000228881836,24.360000610351562,20.399999618530273,21.719999313354492,62643
2026-02-06,21.719999313354492,22.739999771118164,20.700000762939453,22.739999771118164,18710
2026-02-09,22.6200008392334,23.15999984741211,21.600000381469727,23.15999984741211,10088
2026-02-10,21.899999618530273,22.68000030517578,21.239999771118164,21.959999084472656,11162
2026-02-11,21.780000686645508,21.780000686645508,20.579999923706055,21.299999237060547,10488
2026-02-12,21.18000030517578,21.360000610351562,20.040000915527344,21.299999237060547,12253
2026-02-13,20.81999969482422,21.0,19.200000762939453,19.860000610351562,9903
2026-02-17,19.799999237060547,20.81999969482422,19.559999465942383,19.68000030517578,8883
2026-02-18,19.559999465942383,21.239999771118164,19.559999465942383,19.860000610351562,14593
2026-02-19,19.860000610351562,20.700000762939453,18.959999084472656,20.700000762939453,9423
2026-02-20,20.399999618530273,20.399999618530273,19.020000457763672,19.139999389648438,16243
2026-02-23,19.200000762939453,19.200000762939453,16.799999237060547,17.459999084472656,11602
2026-02-24,17.399999618530273,18.719999313354492,17.100000381469727,17.520000457763672,11310
2026-02-25,17.8799991607666,19.6200008392334,13.680000305175781,13.979999542236328,47803
2026-02-26,13.4399995803833,13.859999656677246,11.399999618530273,11.880000114440918,36565
2026-02-27,10.720000267028809,11.164999961853027,8.029999732971191,9.140000343322754,82700
2026-03-02,8.920000076293945,9.5,8.118000030517578,8.800000190734863,29200
2026-03-03,8.399999618530273,8.789999961853027,7.849999904632568,8.029999732971191,30100
2026-03-04,21.799999237060547,23.399999618530273,6.679999828338623,7.0,26067000
2026-03-05,5.190000057220459,5.5,4.989999771118164,5.110000133514404,884000
2026-03-06,4.670000076293945,4.670000076293945,3.619999885559082,3.8499999046325684,704100
2026-03-09,3.609999895095825,3.6600000858306885,3.2200000286102295,3.2699999809265137,335400
2026-03-10,3.3450000286102295,3.4800000190734863,2.880000114440918,3.0,357900
2026-03-11,2.9600000381469727,3.0,2.1700000762939453,2.3399999141693115,4274000
2026-03-12,2.194999933242798,2.259999990463257,1.9199999570846558,1.965000033378601,836300
2026-03-13,1.9600000381469727,2.0199999809265137,1.8200000524520874,1.9500000476837158,292127
