date,open,high,low,close,volume
2025-09-30,205.49000549316406,208.47999572753906,201.77000427246094,201.9600067138672,3160600
2025-10-01,200.0800018310547,201.10000610351562,193.66000366210938,198.75999450683594,1485300
2025-10-02,198.7100067138672,199.50999450683594,196.52000427246094,198.0,1269500
2025-10-03,198.1699981689453,199.75999450683594,196.4499969482422,197.35000610351562,981700
2025-10-06,198.5,198.58999633789062,194.11000061035156,198.14999389648438,1572900
2025-10-07,198.9600067138672,203.25,197.89999389648438,197.9600067138672,1154800
2025-10-08,198.47999572753906,199.8300018310547,194.08999633789062,194.14999389648438,1241500
2025-10-09,194.57000732421875,194.9499969482422,185.92999267578125,186.47000122070312,1122400
2025-10-10,186.47000122070312,190.82000732421875,186.10000610351562,187.0500030517578,1422100
2025-10-13,188.0,190.94000244140625,187.82000732421875,188.60000610351562,898600
2025-10-14,187.42999267578125,193.07000732421875,186.72000122070312,189.97000122070312,701400
2025-10-15,191.44000244140625,192.25,190.30999755859375,191.2100067138672,1375200
2025-10-16,193.52000427246094,193.52000427246094,187.75,187.8300018310547,1403000
2025-10-17,187.24000549316406,190.55999755859375,187.0800018310547,189.27999877929688,850800
2025-10-20,190.1999969482422,191.36000061035156,186.72999572753906,186.82000732421875,1128700
2025-10-21,188.19000244140625,189.27999877929688,186.0800018310547,186.16000366210938,953000
2025-10-22,187.0,187.60000610351562,184.27999877929688,186.97000122070312,1017500
2025-10-23,187.30999755859375,188.55999755859375,186.36000061035156,186.85000610351562,1085200
2025-10-24,186.99000549316406,190.30999755859375,186.74000549316406,186.85000610351562,760300
2025-10-27,187.30999755859375,189.5,187.00999450683594,187.50999450683594,1202400
2025-10-28,187.36000061035156,187.88999938964844,185.74000549316406,187.4499969482422,602100
2025-10-29,187.0800018310547,189.5800018310547,186.24000549316406,186.60000610351562,1113400
2025-10-30,186.1300048828125,190.0,186.0,187.77999877929688,860700
2025-10-31,188.39999389648438,190.83999633789062,188.22999572753906,188.39999389648438,1103500
2025-11-03,186.94000244140625,189.8800048828125,186.05999755859375,187.7100067138672,1489300
2025-11-04,186.0399932861328,188.22999572753906,184.3800048828125,187.35000610351562,1292000
2025-11-05,186.91000366210938,190.24000549316406,185.75999450683594,187.24000549316406,1575500
2025-11-06,185.8800048828125,188.07000732421875,177.41000366210938,181.0,3359200
2025-11-07,180.1999969482422,183.1999969482422,179.22000122070312,182.55999755859375,1169800
2025-11-10,184.33999633789062,184.72999572753906,177.6300048828125,179.1699981689453,1378900
2025-11-11,179.5500030517578,180.27999877929688,177.1199951171875,179.67999267578125,972600
2025-11-12,179.75,181.8300018310547,179.61000061035156,181.67999267578125,741300
2025-11-13,181.3800048828125,187.00999450683594,179.6999969482422,182.63999938964844,1126500
2025-11-14,181.99000549316406,184.8300018310547,181.02000427246094,184.08999633789062,1159700
2025-11-17,183.55999755859375,184.97999572753906,181.0,184.75,2254900
2025-11-18,184.47999572753906,186.97000122070312,181.4600067138672,186.55999755859375,1787900
2025-11-19,187.41000366210938,191.10000610351562,187.1300048828125,188.3699951171875,1193300
2025-11-20,189.72000122070312,190.25,176.3800048828125,176.49000549316406,1417700
2025-11-21,176.83999633789062,180.24000549316406,176.0,178.1699981689453,1052400
2025-11-24,178.32000732421875,182.6300048828125,177.47000122070312,181.64999389648438,1048100
2025-11-25,182.61000061035156,188.33999633789062,182.00999450683594,187.4199981689453,1109600
2025-11-26,188.10000610351562,194.08999633789062,188.02999877929688,193.3699951171875,873700
2025-11-28,193.22999572753906,194.86000061035156,190.22999572753906,193.88999938964844,699300
2025-12-01,192.82000732421875,194.14999389648438,192.07000732421875,193.97999572753906,837400
2025-12-02,193.97999572753906,195.9600067138672,192.49000549316406,194.63999938964844,1000200
2025-12-03,194.80999755859375,196.4199981689453,193.58999633789062,194.89999389648438,1318800
2025-12-04,196.02999877929688,201.0800018310547,194.5800018310547,200.8699951171875,660900
2025-12-05,201.4600067138672,202.60000610351562,199.75,202.22000122070312,808200
2025-12-08,202.41000366210938,206.6999969482422,200.83999633789062,203.82000732421875,1101800
2025-12-09,203.52999877929688,205.44000244140625,196.52000427246094,197.11000061035156,1217600
2025-12-10,197.0,200.27999877929688,190.2100067138672,196.94000244140625,2333600
2025-12-11,195.5,205.67999267578125,194.32000732421875,204.3000030517578,1112100
2025-12-12,205.27000427246094,209.72999572753906,204.50999450683594,208.4199981689453,1143300
2025-12-15,206.44000244140625,208.47999572753906,201.60000610351562,207.4499969482422,1682200
2025-12-16,208.02999877929688,213.22999572753906,207.7899932861328,210.64999389648438,1654500
2025-12-17,210.61000061035156,216.13999938964844,210.61000061035156,211.6199951171875,1212300
2025-12-18,212.1300048828125,215.41000366210938,210.8699951171875,211.61000061035156,1298400
2025-12-19,211.44000244140625,215.1699981689453,211.05999755859375,213.44000244140625,3058900
2025-12-22,214.0800018310547,216.41000366210938,212.8000030517578,215.49000549316406,801300
2025-12-23,216.0500030517578,217.50999450683594,215.05999755859375,215.6999969482422,556600
2025-12-24,215.57000732421875,218.11000061035156,215.57000732421875,217.97999572753906,197900
2025-12-26,217.75999450683594,217.9600067138672,216.39999389648438,217.44000244140625,393700
2025-12-29,216.36000061035156,217.91000366210938,215.85000610351562,216.11000061035156,893700
2025-12-30,215.55999755859375,216.50999450683594,213.63999938964844,214.1699981689453,694000
2025-12-31,214.2100067138672,214.74000549316406,208.14999389648438,209.0,765700
2026-01-02,209.92999267578125,211.3699951171875,206.36000061035156,206.94000244140625,1131600
2026-01-05,205.0500030517578,205.97999572753906,202.32000732421875,203.64999389648438,1279500
2026-01-06,203.64999389648438,204.47000122070312,201.3800048828125,202.80999755859375,1053000
2026-01-07,202.77999877929688,203.3699951171875,200.58999633789062,202.91000366210938,824800
2026-01-08,201.89999389648438,202.44000244140625,199.02999877929688,202.08999633789062,673700
2026-01-09,203.02000427246094,204.75999450683594,198.13999938964844,199.6300048828125,866400
2026-01-12,198.2899932861328,200.2100067138672,197.9499969482422,199.08999633789062,531300
2026-01-13,197.99000549316406,208.9199981689453,197.99000549316406,208.88999938964844,1218000
2026-01-14,206.77000427246094,211.66000366210938,206.30999755859375,207.97999572753906,846000
2026-01-15,209.5,213.02000427246094,207.5,208.8800048828125,1275400
2026-01-16,207.7100067138672,209.17999267578125,201.5399932861328,203.27000427246094,1271300
2026-01-20,203.77000427246094,206.11000061035156,202.3300018310547,203.41000366210938,837900
2026-01-21,203.27000427246094,204.77000427246094,196.91000366210938,204.4199981689453,1106700
2026-01-22,205.61000061035156,205.89999389648438,197.58999633789062,200.1300048828125,970000
2026-01-23,201.8000030517578,207.63999938964844,200.30999755859375,204.91000366210938,1025600
2026-01-26,203.44000244140625,204.75999450683594,200.7100067138672,203.5,807000
2026-01-27,203.25999450683594,203.75,199.1300048828125,199.19000244140625,732400
2026-01-28,199.2100067138672,199.50999450683594,194.32000732421875,194.8800048828125,844400
2026-01-29,194.77000427246094,201.91000366210938,192.52000427246094,201.10000610351562,1132300
2026-01-30,199.9499969482422,204.57000732421875,199.83999633789062,202.5800018310547,1092700
2026-02-02,201.86000061035156,205.0,200.17999267578125,200.52000427246094,534600
2026-02-03,200.74000549316406,205.02999877929688,196.82000732421875,203.1199951171875,800600
2026-02-04,204.36000061035156,207.0399932861328,201.7899932861328,206.52999877929688,921300
2026-02-05,206.4600067138672,208.32000732421875,203.42999267578125,208.16000366210938,938100
2026-02-06,210.16000366210938,212.19000244140625,207.13999938964844,211.89999389648438,703300
2026-02-09,211.5399932861328,212.11000061035156,208.17999267578125,209.38999938964844,790700
2026-02-10,211.80999755859375,216.00999450683594,209.5500030517578,214.11000061035156,821100
2026-02-11,215.1699981689453,216.66000366210938,209.83999633789062,210.3800048828125,639300
2026-02-12,209.6699981689453,214.02999877929688,199.3699951171875,199.99000549316406,848900
2026-02-13,200.47000122070312,207.16000366210938,199.1999969482422,206.75,783300
2026-02-17,208.00999450683594,211.50999450683594,206.97999572753906,210.13999938964844,733000
2026-02-18,209.94000244140625,214.60000610351562,208.49000549316406,213.27999877929688,522200
2026-02-19,212.0,212.85000610351562,207.58999633789062,208.67999267578125,599900
2026-02-20,209.08999633789062,212.94000244140625,208.0800018310547,211.1199951171875,556500
2026-02-23,210.0,210.0,204.5,205.9499969482422,535100
2026-02-24,206.38999938964844,212.3300018310547,204.22999572753906,209.38999938964844,763500
2026-02-25,210.6199951171875,210.6199951171875,203.16000366210938,207.2100067138672,1389100
2026-02-26,217.6699981689453,226.94000244140625,208.0,223.80999755859375,2030400
2026-02-27,218.27000427246094,226.08999633789062,212.57000732421875,223.8699951171875,1161200
2026-03-02,223.89999389648438,226.33999633789062,218.8800048828125,224.9600067138672,995200
2026-03-03,221.91000366210938,222.49000549316406,217.9600067138672,219.94000244140625,954100
2026-03-04,219.4499969482422,220.11000061035156,214.1300048828125,216.22999572753906,880600
2026-03-05,212.10000610351562,215.7899932861328,207.7100067138672,211.75,1442600
2026-03-06,209.83999633789062,209.83999633789062,201.6999969482422,202.67999267578125,944300
2026-03-09,199.14999389648438,204.77000427246094,197.5399932861328,204.07000732421875,1228800
2026-03-10,206.33999633789062,210.86000061035156,205.11000061035156,205.5800018310547,1168200
2026-03-11,204.11000061035156,205.89999389648438,198.85000610351562,202.02999877929688,2342000
2026-03-12,202.05999755859375,204.77000427246094,200.02000427246094,201.27000427246094,2620800
2026-03-13,202.52999877929688,202.52999877929688,192.91000366210938,194.57000732421875,1170166
