date,open,high,low,close,volume
2025-12-29,26.40999984741211,26.949899673461914,26.329999923706055,26.520000457763672,20209.0
2025-12-30,26.520000457763672,26.520000457763672,26.049999237060547,26.360000610351562,24216.0
2025-12-31,26.190000534057617,26.190000534057617,25.56559944152832,25.75,18755.0
2026-01-02,26.049999237060547,26.356000900268555,25.690000534057617,26.049999237060547,25234.0
2026-01-05,27.219999313354492,27.30500030517578,26.8700008392334,27.200000762939453,56869.0
2026-01-06,27.190000534057617,27.25,26.610000610351562,27.139999389648438,34320.0
2026-01-07,27.290000915527344,27.309999465942383,27.030000686645508,27.170000076293945,17112.0
2026-01-08,26.90999984741211,27.100000381469727,26.770000457763672,26.885000228881836,17171.0
2026-01-09,26.979999542236328,27.450000762939453,26.93000030517578,27.364999771118164,19369.0
2026-01-12,27.489999771118164,28.0,27.34000015258789,27.68000030517578,33855.0
2026-01-13,27.670000076293945,27.899999618530273,27.42009925842285,27.540000915527344,11156.0
2026-01-14,27.489999771118164,27.63990020751953,27.264999389648438,27.489999771118164,16516.0
2026-01-15,27.549999237060547,27.549999237060547,27.299999237060547,27.450000762939453,39582.0
2026-01-16,27.450000762939453,27.5,27.209999084472656,27.350000381469727,15457.0
2026-01-20,26.229999542236328,26.315000534057617,25.700000762939453,25.90999984741211,25034.0
2026-01-21,25.18000030517578,25.950000762939453,24.809999465942383,25.420000076293945,68954.0
2026-01-22,26.1200008392334,26.84000015258789,26.1200008392334,26.649999618530273,13522.0
2026-01-23,26.68000030517578,26.969999313354492,26.600000381469727,26.969999313354492,13453.0
2026-01-26,26.940000534057617,27.350000381469727,26.8700008392334,27.260000228881836,11268.0
2026-01-27,26.950000762939453,26.969999313354492,26.510000228881836,26.950000762939453,10265.0
2026-01-28,26.6200008392334,26.6200008392334,26.29010009765625,26.610000610351562,12853.0
2026-01-29,26.299999237060547,26.299999237060547,25.6299991607666,26.079999923706055,11097.0
2026-01-30,26.049999237060547,26.049999237060547,25.600000381469727,25.690000534057617,11259.0
2026-02-02,26.25,26.75,26.25,26.450000762939453,21225.0
2026-02-03,26.841100692749023,27.110000610351562,26.59000015258789,27.110000610351562,12699.0
2026-02-04,22.690000534057617,22.829999923706055,20.489999771118164,21.889999389648438,134131.0
2026-02-05,21.979999542236328,22.190000534057617,21.389999389648438,21.6299991607666,31951.0
2026-02-06,21.760000228881836,22.274999618530273,21.59000015258789,21.850000381469727,18931.0
2026-02-09,22.229999542236328,22.59000015258789,22.050899505615234,22.450000762939453,29519.0
2026-02-10,22.8700008392334,23.399999618530273,22.860000610351562,23.389999389648438,18601.0
2026-02-11,20.899999618530273,20.920000076293945,19.8700008392334,20.139999389648438,44664.0
2026-02-12,19.989999771118164,19.989999771118164,18.6200008392334,19.100000381469727,44218.0
2026-02-13,18.940000534057617,19.155000686645508,18.729999542236328,18.899999618530273,27924.0
2026-02-17,17.84000015258789,18.489900588989258,17.059999465942383,17.350000381469727,125488.0
2026-02-18,17.93000030517578,18.042800903320312,17.469999313354492,17.809999465942383,36942.0
2026-02-19,18.40999984741211,19.059999465942383,18.229999542236328,19.059999465942383,39906.0
2026-02-20,18.709999084472656,19.579999923706055,18.6299991607666,19.399999618530273,89583.0
2026-02-23,17.959999084472656,18.290000915527344,17.25,17.3799991607666,150.0
2026-02-24,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0
2026-02-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0
2026-02-26,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0
2026-02-27,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0
2026-03-02,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0
2026-03-03,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0
