date,open,high,low,close,volume
2026-02-23,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.380000114440918,78700
2026-02-24,2.3399999141693115,2.4200000762939453,2.319999933242798,2.380000114440918,33000
2026-02-25,2.3499999046325684,2.5199999809265137,2.299999952316284,2.4700000286102295,38000
2026-02-26,2.4700000286102295,2.740000009536743,2.4700000286102295,2.740000009536743,51100
2026-02-27,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.759999990463257,81300
2026-03-02,2.6500000953674316,2.884999990463257,2.549999952316284,2.7100000381469727,91000
2026-03-03,2.640000104904175,2.690000057220459,2.4749999046325684,2.559999942779541,55100
2026-03-04,2.5799999237060547,2.609999895095825,2.5,2.509999990463257,48700
2026-03-05,2.5399999618530273,2.7100000381469727,2.5399999618530273,2.5799999237060547,76800
2026-03-06,2.559999942779541,2.680000066757202,2.4700000286102295,2.5199999809265137,39700
2026-03-09,2.4800000190734863,2.686000108718872,2.440000057220459,2.640000104904175,28300
2026-03-10,2.680000066757202,2.8399999141693115,2.6700000762939453,2.690000057220459,42400
2026-03-11,2.7899999618530273,2.930000066757202,2.700000047683716,2.7699999809265137,71600
2026-03-12,2.759999990463257,2.880000114440918,2.609999895095825,2.640000104904175,69200
2026-03-13,2.619999885559082,2.6600000858306885,2.5199999809265137,2.559999942779541,59646
