date,open,high,low,close,volume
2026-01-23,3.0899999141693115,3.0999999046325684,3.055000066757202,3.0799999237060547,204300
2026-01-26,3.0899999141693115,3.121000051498413,3.065000057220459,3.0799999237060547,141700
2026-01-27,3.0899999141693115,3.109999895095825,3.059999942779541,3.0899999141693115,203800
2026-01-28,3.0799999237060547,3.0999999046325684,3.065000057220459,3.0899999141693115,52500
2026-01-29,3.0799999237060547,3.115000009536743,3.059999942779541,3.069999933242798,28600
2026-01-30,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,42200
2026-02-02,3.049999952316284,3.1010000705718994,3.049999952316284,3.059999942779541,46200
2026-02-03,3.059999942779541,3.0799999237060547,3.0299999713897705,3.0399999618530273,75000
2026-02-04,3.0299999713897705,3.0950000286102295,3.0299999713897705,3.049999952316284,110800
2026-02-05,3.0899999141693115,3.1700000762939453,3.059999942779541,3.059999942779541,121800
2026-02-06,3.0899999141693115,3.0999999046325684,3.069999933242798,3.069999933242798,45300
2026-02-09,3.3299999237060547,3.4800000190734863,3.240000009536743,3.4800000190734863,243400
2026-02-10,3.549999952316284,3.5999999046325684,3.4600000381469727,3.490000009536743,159900
2026-02-11,3.490000009536743,3.490000009536743,3.380000114440918,3.390000104904175,23600
2026-02-12,3.390000104904175,3.390000104904175,3.200000047683716,3.2100000381469727,150800
2026-02-13,3.180000066757202,3.3399999141693115,3.1700000762939453,3.2899999618530273,94000
2026-02-17,3.2899999618530273,3.437999963760376,3.259999990463257,3.299999952316284,74100
2026-02-18,3.3299999237060547,3.365000009536743,3.2769999504089355,3.299999952316284,166000
2026-02-19,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3499999046325684,17100
2026-02-20,3.3399999141693115,3.390000104904175,3.319999933242798,3.319999933242798,47400
2026-02-23,3.309999942779541,3.3299999237060547,3.234999895095825,3.259999990463257,20300
2026-02-24,3.240000009536743,3.369999885559082,3.240000009536743,3.2799999713897705,22500
2026-02-25,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.259999990463257,49100
2026-02-26,3.259999990463257,3.309999942779541,3.240000009536743,3.259999990463257,16300
2026-02-27,3.2699999809265137,3.2750000953674316,3.240000009536743,3.240000009536743,12700
2026-03-02,3.200000047683716,3.240000009536743,3.1700000762939453,3.2100000381469727,18400
2026-03-03,3.193000078201294,3.2200000286102295,3.1449999809265137,3.190000057220459,6800
2026-03-04,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1700000762939453,7000
2026-03-05,3.200000047683716,3.200000047683716,3.049999952316284,3.0799999237060547,38700
2026-03-06,3.0799999237060547,3.140000104904175,3.0439999103546143,3.049999952316284,24300
2026-03-09,3.059999942779541,3.069999933242798,3.0,3.059999942779541,20200
2026-03-10,3.078000068664551,3.0929999351501465,3.0399999618530273,3.069999933242798,74000
2026-03-11,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.049999952316284,41800
2026-03-12,3.049999952316284,3.1010000705718994,3.0160000324249268,3.049999952316284,17300
2026-03-13,3.049999952316284,3.0799999237060547,3.0399999618530273,3.049999952316284,12078
