date,open,high,low,close,volume
2025-09-29,6.980000019073486,7.199999809265137,6.400000095367432,6.949999809265137,5097700
2025-09-30,8.260000228881836,9.550000190734863,7.849999904632568,8.140000343322754,60249900
2025-10-01,8.34000015258789,10.039999961853027,8.270000457763672,9.25,16417200
2025-10-02,9.470000267028809,11.069999694824219,9.430000305175781,10.130000114440918,11701200
2025-10-03,10.949999809265137,12.119999885559082,9.649999618530273,10.289999961853027,12257900
2025-10-06,11.0649995803833,11.369999885559082,9.300000190734863,9.359999656677246,9448800
2025-10-07,9.550000190734863,10.6899995803833,9.449999809265137,10.640000343322754,6983400
2025-10-08,11.369999885559082,11.699999809265137,10.90999984741211,11.1899995803833,6130600
2025-10-09,11.680000305175781,13.579999923706055,11.5600004196167,13.220000267028809,11007100
2025-10-10,14.399999618530273,14.399999618530273,11.510000228881836,12.010000228881836,9041600
2025-10-13,12.90999984741211,14.154999732971191,12.039999961853027,13.770000457763672,5315000
2025-10-14,13.029999732971191,13.710000038146973,12.350000381469727,13.210000038146973,4912500
2025-10-15,13.789999961853027,13.84000015258789,11.010000228881836,11.739999771118164,6190000
2025-10-16,11.930000305175781,12.100000381469727,9.5600004196167,9.779999732971191,6571400
2025-10-17,9.239999771118164,9.630000114440918,8.91100025177002,9.420000076293945,3844900
2025-10-20,10.0,10.199999809265137,8.520000457763672,8.680000305175781,3695900
2025-10-21,8.8100004196167,9.348999977111816,8.649999618530273,8.949999809265137,2867700
2025-10-22,8.78499984741211,8.78499984741211,7.550000190734863,8.369999885559082,4719300
2025-10-23,8.28499984741211,8.538000106811523,8.149999618530273,8.239999771118164,1353600
2025-10-24,8.550000190734863,9.59000015258789,8.489999771118164,9.4399995803833,3294000
2025-10-27,9.899999618530273,10.1899995803833,9.420000076293945,9.529999732971191,3671800
2025-10-28,9.039999961853027,9.34000015258789,8.574000358581543,8.8100004196167,2439900
2025-10-29,8.789999961853027,8.800000190734863,8.3100004196167,8.550000190734863,2225500
2025-10-30,8.899999618530273,10.1899995803833,8.720000267028809,9.8100004196167,5201500
2025-10-31,9.529999732971191,11.279999732971191,9.399999618530273,10.949999809265137,5144700
2025-11-03,10.789999961853027,10.789999961853027,9.26099967956543,9.6899995803833,3163000
2025-11-04,9.005000114440918,9.869999885559082,8.600000381469727,8.699999809265137,2380800
2025-11-05,9.0,9.180000305175781,8.550000190734863,8.949999809265137,2014100
2025-11-06,9.020000457763672,9.069999694824219,7.690000057220459,7.820000171661377,2778500
2025-11-07,7.5,8.470000267028809,7.170000076293945,8.470000267028809,2828000
2025-11-10,8.949999809265137,8.989999771118164,8.119999885559082,8.25,2098100
2025-11-11,8.0649995803833,8.350000381469727,7.769999980926514,8.100000381469727,1190700
2025-11-12,8.175000190734863,8.380000114440918,7.599999904632568,7.800000190734863,2163500
2025-11-13,7.949999809265137,8.399999618530273,7.059999942779541,7.239999771118164,3272900
2025-11-14,6.659999847412109,7.239999771118164,6.619999885559082,6.880000114440918,2195300
2025-11-17,6.78000020980835,7.0,6.190000057220459,6.429999828338623,1983400
2025-11-18,6.09499979019165,6.730000019073486,6.03000020980835,6.659999847412109,1395200
2025-11-19,6.829999923706055,7.28000020980835,6.630000114440918,7.150000095367432,1999300
2025-11-20,8.039999961853027,8.479999542236328,7.25,7.300000190734863,3279100
2025-11-21,7.349999904632568,7.420000076293945,6.420000076293945,6.619999885559082,2546300
2025-11-24,6.650000095367432,7.570000171661377,6.434999942779541,7.550000190734863,1761500
2025-11-25,7.599999904632568,7.699999809265137,7.059999942779541,7.46999979019165,1135600
2025-11-26,7.630000114440918,7.670000076293945,7.119999885559082,7.309999942779541,1146400
2025-11-28,7.400000095367432,7.563000202178955,7.130000114440918,7.309999942779541,861700
2025-12-01,7.150000095367432,7.260000228881836,6.809999942779541,6.860000133514404,915700
2025-12-02,6.880000114440918,7.260000228881836,6.880000114440918,6.949999809265137,992400
2025-12-03,7.010000228881836,7.699999809265137,6.829999923706055,7.650000095367432,1837500
2025-12-04,7.739999771118164,8.329999923706055,7.559999942779541,8.270000457763672,1892000
2025-12-05,8.170000076293945,8.279999732971191,7.460000038146973,7.670000076293945,1848300
2025-12-08,7.78000020980835,7.980000019073486,7.28000020980835,7.519999980926514,1145300
2025-12-09,7.409999847412109,7.605000019073486,7.150000095367432,7.46999979019165,922000
2025-12-10,7.340000152587891,7.699999809265137,7.150000095367432,7.300000190734863,863400
2025-12-11,7.25,7.650000095367432,6.96999979019165,7.489999771118164,989300
2025-12-12,7.389999866485596,7.5,6.880000114440918,6.96999979019165,1015800
2025-12-15,7.070000171661377,7.070000171661377,6.25600004196167,6.340000152587891,1424300
2025-12-16,6.329999923706055,6.71999979019165,6.320000171661377,6.599999904632568,645500
2025-12-17,6.599999904632568,6.769000053405762,6.070000171661377,6.079999923706055,1031800
2025-12-18,6.210000038146973,6.400000095367432,6.090000152587891,6.179999828338623,1005800
2025-12-19,6.28000020980835,7.534999847412109,6.099999904632568,7.53000020980835,3765200
2025-12-22,7.699999809265137,8.46500015258789,7.510000228881836,8.010000228881836,3633100
2025-12-23,7.769999980926514,8.229999542236328,7.559999942779541,8.029999732971191,1518600
2025-12-24,8.069999694824219,8.359999656677246,7.880000114440918,8.100000381469727,1007900
2025-12-26,8.100000381469727,8.100000381469727,7.300000190734863,7.360000133514404,1305400
2025-12-29,7.090000152587891,7.449999809265137,7.0,7.03000020980835,1081300
2025-12-30,6.869999885559082,7.110000133514404,6.710000038146973,6.75,1121800
2025-12-31,6.730000019073486,7.0,6.559999942779541,6.909999847412109,1273400
2026-01-02,7.110000133514404,7.360000133514404,6.784999847412109,7.349999904632568,1343700
2026-01-05,7.650000095367432,8.140000343322754,7.360000133514404,8.109999656677246,2300500
2026-01-06,8.119999885559082,8.729999542236328,7.849999904632568,8.510000228881836,2304300
2026-01-07,8.600000381469727,8.989999771118164,8.121000289916992,8.289999961853027,2203600
2026-01-08,8.9399995803833,9.630000114440918,8.899999618530273,9.369999885559082,3815100
2026-01-09,9.600000381469727,9.949999809265137,9.178000450134277,9.489999771118164,2428500
2026-01-12,9.569999694824219,10.335000038146973,8.90999984741211,9.720000267028809,4465200
2026-01-13,10.1899995803833,10.300000190734863,9.510000228881836,9.819999694824219,2757700
2026-01-14,9.720000267028809,9.779999732971191,9.010000228881836,9.729999542236328,1816300
2026-01-15,10.020000457763672,10.1899995803833,9.260000228881836,9.34000015258789,2608600
2026-01-16,9.470000267028809,9.850000381469727,9.199999809265137,9.59000015258789,1885200
2026-01-20,9.0600004196167,10.619999885559082,8.600000381469727,9.420000076293945,5960700
2026-01-21,9.670000076293945,10.34000015258789,8.234999656677246,9.020000457763672,3779400
2026-01-22,9.234999656677246,9.805000305175781,9.032999992370605,9.65999984741211,2302200
2026-01-23,9.649999618530273,10.239999771118164,9.260000228881836,9.569999694824219,2307400
2026-01-26,9.300000190734863,9.399999618530273,8.029999732971191,8.050000190734863,3167900
2026-01-27,8.15999984741211,8.569999694824219,7.869999885559082,8.520000457763672,1599600
2026-01-28,8.6899995803833,8.699999809265137,8.029999732971191,8.390000343322754,1260600
2026-01-29,8.489999771118164,8.489999771118164,7.75,8.050000190734863,1130600
2026-01-30,7.699999809265137,8.114999771118164,7.130000114440918,7.289999961853027,1692900
2026-02-02,7.724999904632568,8.359000205993652,7.3429999351501465,7.804999828338623,3552400
2026-02-03,8.015000343322754,8.21500015258789,7.579999923706055,8.210000038146973,1659600
2026-02-04,8.15999984741211,8.180000305175781,6.909999847412109,7.21999979019165,2041300
2026-02-05,6.920000076293945,7.090000152587891,6.440000057220459,6.480000019073486,1589300
2026-02-06,6.829999923706055,7.5,6.639999866485596,7.494999885559082,1677500
2026-02-09,7.46999979019165,7.820000171661377,7.239999771118164,7.699999809265137,911500
2026-02-10,7.679999828338623,7.679999828338623,7.070000171661377,7.110000133514404,1176800
2026-02-11,7.320000171661377,7.349999904632568,6.570000171661377,6.849999904632568,1495600
2026-02-12,6.929999828338623,6.960000038146973,6.556000232696533,6.78000020980835,896100
2026-02-13,6.820000171661377,7.159999847412109,6.702000141143799,6.889999866485596,681000
2026-02-17,6.90500020980835,7.329999923706055,6.699999809265137,7.099999904632568,961700
2026-02-18,7.199999809265137,8.170000076293945,7.059999942779541,7.769999980926514,2000300
2026-02-19,7.699999809265137,7.940000057220459,7.324999809265137,7.480000019073486,1515700
2026-02-20,7.630000114440918,8.100000381469727,7.53000020980835,7.889999866485596,2074300
2026-02-23,7.909999847412109,8.170000076293945,7.650000095367432,7.929999828338623,1368100
2026-02-24,8.0,8.100000381469727,7.659999847412109,7.78000020980835,1065200
2026-02-25,7.940000057220459,8.239999771118164,7.849999904632568,8.15999984741211,1541800
2026-02-26,7.519999980926514,7.519999980926514,6.630000114440918,6.860000133514404,5294000
2026-02-27,6.900000095367432,6.909999847412109,6.510000228881836,6.550000190734863,2028900
2026-03-02,7.0,7.699999809265137,6.869999885559082,7.349999904632568,5188000
2026-03-03,7.340000152587891,7.449999809265137,6.769999980926514,6.869999885559082,2509200
2026-03-04,7.0,7.099999904632568,6.519999980926514,6.760000228881836,2535900
2026-03-05,6.760000228881836,6.989999771118164,6.420000076293945,6.659999847412109,2243400
2026-03-06,6.559999942779541,7.300000190734863,6.409999847412109,6.610000133514404,3443800
2026-03-09,6.570000171661377,6.570000171661377,6.074999809265137,6.320000171661377,3199600
2026-03-10,6.329999923706055,6.690000057220459,6.239999771118164,6.420000076293945,1592700
2026-03-11,6.440000057220459,6.650000095367432,6.300000190734863,6.599999904632568,1259000
2026-03-12,6.599999904632568,6.710000038146973,6.269999980926514,6.610000133514404,1841900
2026-03-13,6.619999885559082,6.757400035858154,6.289999961853027,6.340000152587891,1456194
