date,open,high,low,close,volume
2025-12-11,166.42999267578125,169.82000732421875,165.8000030517578,168.30999755859375,108300
2025-12-12,166.74000549316406,171.05999755859375,166.74000549316406,169.13999938964844,100500
2025-12-15,168.2899932861328,171.36000061035156,165.39999389648438,165.89999389648438,119300
2025-12-16,167.4600067138672,169.27000427246094,165.9199981689453,166.58999633789062,61300
2025-12-17,164.1300048828125,167.32000732421875,163.8699951171875,164.8300018310547,79100
2025-12-18,166.4499969482422,168.25,162.85000610351562,163.16000366210938,108700
2025-12-19,162.86000061035156,163.91000366210938,160.38999938964844,161.5399932861328,146800
2025-12-22,161.52999877929688,166.0500030517578,161.52999877929688,164.5500030517578,59300
2025-12-23,162.97999572753906,167.6300048828125,162.97999572753906,165.52999877929688,84000
2025-12-24,166.14999389648438,168.5800018310547,164.63999938964844,166.55999755859375,44000
2025-12-26,167.7100067138672,167.7100067138672,165.69000244140625,166.42999267578125,41700
2025-12-29,166.72999572753906,167.05999755859375,163.3000030517578,164.5399932861328,46000
2025-12-30,165.36000061035156,165.64999389648438,163.39999389648438,164.1300048828125,50200
2025-12-31,164.85000610351562,165.77000427246094,162.3699951171875,163.14999389648438,63900
2026-01-02,162.9499969482422,164.82000732421875,161.52999877929688,162.50999450683594,43700
2026-01-05,162.30999755859375,171.41000366210938,162.30999755859375,167.49000549316406,86700
2026-01-06,166.3000030517578,169.9199981689453,166.02999877929688,169.5,54100
2026-01-07,168.9499969482422,169.1999969482422,163.8800048828125,166.41000366210938,54600
2026-01-08,164.89999389648438,172.07000732421875,164.89999389648438,171.30999755859375,87300
2026-01-09,172.69000244140625,175.5800018310547,172.10000610351562,173.74000549316406,94100
2026-01-12,171.72000122070312,175.66000366210938,171.64999389648438,175.6300048828125,79100
2026-01-13,175.5800018310547,175.5800018310547,165.94000244140625,168.88999938964844,85600
2026-01-14,167.27999877929688,171.0399932861328,167.27999877929688,169.7899932861328,88600
2026-01-15,169.27000427246094,171.39999389648438,167.77999877929688,170.27000427246094,74700
2026-01-16,170.75999450683594,170.99000549316406,168.2100067138672,169.3000030517578,74700
2026-01-20,168.05999755859375,168.05999755859375,162.82000732421875,163.5800018310547,44000
2026-01-21,163.92999267578125,168.97999572753906,163.92999267578125,167.72999572753906,61000
2026-01-22,169.69000244140625,170.88999938964844,167.6999969482422,169.41000366210938,56000
2026-01-23,168.52000427246094,168.52000427246094,165.1699981689453,166.6999969482422,36300
2026-01-26,166.82000732421875,170.3800048828125,166.4199981689453,169.11000061035156,102000
2026-01-27,170.61000061035156,171.14999389648438,168.89999389648438,169.05999755859375,75400
2026-01-28,169.0,170.1699981689453,165.69000244140625,166.25,77100
2026-01-29,167.0500030517578,167.72999572753906,164.25999450683594,165.91000366210938,136400
2026-01-30,162.94000244140625,164.86000061035156,160.2899932861328,163.25,329100
2026-02-02,162.52999877929688,166.0800018310547,162.0,162.32000732421875,91200
2026-02-03,160.86000061035156,162.88999938964844,150.25999450683594,152.25,99100
2026-02-04,152.11000061035156,154.1999969482422,147.41000366210938,150.67999267578125,148900
2026-02-05,151.5800018310547,157.27999877929688,146.25999450683594,150.9600067138672,127300
2026-02-06,147.0,149.1999969482422,140.22999572753906,140.2899932861328,113300
2026-02-09,140.22000122070312,140.3300018310547,135.30999755859375,135.75999450683594,106200
2026-02-10,135.97000122070312,144.47000122070312,135.97000122070312,141.80999755859375,134500
2026-02-11,141.83999633789062,143.83999633789062,139.4199981689453,139.72000122070312,122700
2026-02-12,140.5800018310547,140.92999267578125,134.80999755859375,137.94000244140625,91700
2026-02-13,138.7100067138672,139.58999633789062,136.41000366210938,138.17999267578125,76300
2026-02-17,139.24000549316406,139.8800048828125,135.6999969482422,138.02999877929688,77500
2026-02-18,138.19000244140625,142.6300048828125,138.19000244140625,141.66000366210938,107300
2026-02-19,140.47000122070312,148.22000122070312,139.50999450683594,146.47999572753906,141900
2026-02-20,145.55999755859375,147.77999877929688,143.82000732421875,146.91000366210938,99300
2026-02-23,145.94000244140625,149.5,136.1300048828125,138.38999938964844,113100
2026-02-24,140.57000732421875,144.16000366210938,138.44000244140625,140.85000610351562,80600
2026-02-25,142.6699981689453,143.61000061035156,139.14999389648438,142.4499969482422,72500
2026-02-26,143.33999633789062,145.05999755859375,139.35000610351562,144.14999389648438,67000
2026-02-27,141.47999572753906,141.69000244140625,137.30999755859375,138.36000061035156,66400
2026-03-02,136.00999450683594,141.24000549316406,136.00999450683594,140.6699981689453,57100
2026-03-03,138.0500030517578,141.3000030517578,135.8300018310547,139.72000122070312,77800
2026-03-04,139.52999877929688,141.72999572753906,137.75999450683594,140.60000610351562,70300
2026-03-05,140.25999450683594,140.25999450683594,136.10000610351562,138.35000610351562,120400
2026-03-06,136.44000244140625,136.44000244140625,131.8699951171875,134.0800018310547,87900
2026-03-09,131.42999267578125,133.3300018310547,127.0,132.25999450683594,113400
2026-03-10,132.14999389648438,133.75,129.1199951171875,131.64999389648438,83400
2026-03-11,131.1999969482422,133.60000610351562,128.00999450683594,132.25999450683594,72700
2026-03-12,129.9600067138672,130.89999389648438,127.66999816894531,127.69000244140625,97000
2026-03-13,128.5800018310547,129.34500122070312,126.0999984741211,126.11000061035156,61335
