date,open,high,low,close,volume
2025-12-26,783.7899780273438,788.010009765625,778.0399780273438,784.969970703125,321000
2025-12-29,780.5599975585938,785.0499877929688,774.5999755859375,780.5,545100
2025-12-30,776.2999877929688,777.77001953125,770.2999877929688,773.9400024414062,383200
2025-12-31,772.0,775.0,769.1699829101562,771.8699951171875,354800
2026-01-02,774.25,779.75,765.77001953125,776.3099975585938,464800
2026-01-05,769.719970703125,771.989990234375,753.2000122070312,763.22998046875,835700
2026-01-06,764.3499755859375,787.6599731445312,763.2000122070312,776.5399780273438,935000
2026-01-07,786.1799926757812,814.0999755859375,780.0999755859375,812.27001953125,1264700
2026-01-08,805.8099975585938,816.989990234375,800.6799926757812,801.010009765625,1049300
2026-01-09,802.969970703125,821.1099853515625,790.8800048828125,796.5499877929688,711500
2026-01-12,810.0,811.0900268554688,765.0800170898438,768.0,1321100
2026-01-13,765.1599731445312,765.989990234375,743.9400024414062,758.9099731445312,946500
2026-01-14,760.5800170898438,766.6400146484375,753.010009765625,754.1400146484375,668900
2026-01-15,754.8499755859375,756.5,737.0,741.9199829101562,865600
2026-01-16,749.0900268554688,749.0900268554688,726.4299926757812,733.0399780273438,1682400
2026-01-20,729.4000244140625,737.8699951171875,718.3800048828125,733.780029296875,789100
2026-01-21,736.7100219726562,750.0,735.0,749.3300170898438,788400
2026-01-22,750.3400268554688,765.0,747.3699951171875,755.510009765625,765400
2026-01-23,757.3099975585938,762.0,747.2999877929688,753.5499877929688,721000
2026-01-26,750.0900268554688,767.2999877929688,750.0900268554688,762.6500244140625,934200
2026-01-27,762.469970703125,776.25,761.5,771.25,645800
2026-01-28,765.1500244140625,766.989990234375,747.5700073242188,751.1300048828125,827900
2026-01-29,755.72998046875,755.72998046875,742.7999877929688,749.4400024414062,925800
2026-01-30,753.9600219726562,774.3699951171875,735.6099853515625,741.4500122070312,1317500
2026-02-02,732.9199829101562,763.5599975585938,731.510009765625,755.02001953125,693000
2026-02-03,745.530029296875,773.719970703125,742.739990234375,759.1799926757812,768700
2026-02-04,765.7999877929688,779.780029296875,765.2100219726562,775.0599975585938,952000
2026-02-05,777.8300170898438,790.0,760.0,766.6300048828125,976500
2026-02-06,769.6300048828125,786.989990234375,764.780029296875,785.510009765625,671400
2026-02-09,783.1699829101562,790.0,775.5,780.280029296875,586800
2026-02-10,779.72998046875,781.4000244140625,753.0999755859375,754.9099731445312,792600
2026-02-11,750.8499755859375,781.4199829101562,745.0700073242188,778.969970703125,1123600
2026-02-12,784.7999877929688,796.719970703125,774.719970703125,783.6500244140625,814300
2026-02-13,788.9199829101562,806.1799926757812,785.0,803.1699829101562,974700
2026-02-17,803.47998046875,815.0,783.6199951171875,793.530029296875,747100
2026-02-18,793.530029296875,797.0,786.7899780273438,792.1599731445312,675900
2026-02-19,790.0,790.0,773.3099975585938,782.3800048828125,504800
2026-02-20,775.0,781.4600219726562,770.0,779.6699829101562,615100
2026-02-23,777.5800170898438,792.1599731445312,777.5800170898438,787.0399780273438,510500
2026-02-24,780.469970703125,792.6699829101562,768.75,772.1900024414062,628700
2026-02-25,774.1300048828125,791.1099853515625,771.4299926757812,784.280029296875,750900
2026-02-26,784.280029296875,784.5,753.7899780273438,770.7899780273438,772700
2026-02-27,760.9099731445312,786.6799926757812,760.9099731445312,781.6699829101562,726400
2026-03-02,771.0999755859375,793.1599731445312,769.6300048828125,790.8099975585938,793100
2026-03-03,781.010009765625,794.77001953125,764.489990234375,766.6599731445312,637200
2026-03-04,767.0499877929688,791.5999755859375,764.239990234375,787.5,641400
2026-03-05,780.0,781.989990234375,760.010009765625,764.9299926757812,657500
2026-03-06,755.010009765625,762.4000244140625,746.6599731445312,759.8599853515625,561900
2026-03-09,759.8599853515625,783.7000122070312,754.9099731445312,781.5999755859375,697100
2026-03-10,781.6699829101562,788.6900024414062,771.3400268554688,772.030029296875,473300
2026-03-11,769.1699829101562,783.1199951171875,765.0,774.6599731445312,405200
2026-03-12,764.0599975585938,766.0,744.0,746.6099853515625,630400
2026-03-13,754.5499877929688,758.97998046875,741.89501953125,745.77001953125,437852
