date,open,high,low,close,volume
2025-09-24,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.090000033378601,568900
2025-09-25,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,606600
2025-09-26,1.0800000429153442,1.097000002861023,1.059999942779541,1.0800000429153442,631300
2025-09-29,1.090000033378601,1.159999966621399,1.0800000429153442,1.1399999856948853,2215000
2025-09-30,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.0700000524520874,982000
2025-10-01,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,796700
2025-10-02,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1008400
2025-10-03,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,787300
2025-10-06,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,752400
2025-10-07,1.0800000429153442,1.100000023841858,1.0399999618530273,1.059999942779541,554700
2025-10-08,1.059999942779541,1.0950000286102295,1.059999942779541,1.0800000429153442,485300
2025-10-09,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,590000
2025-10-10,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,603100
2025-10-13,1.059999942779541,1.0700000524520874,1.034000039100647,1.0499999523162842,194100
2025-10-14,1.0099999904632568,1.0499999523162842,0.9929999709129333,1.0399999618530273,689200
2025-10-15,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,640400
2025-10-16,1.0800000429153442,1.0839999914169312,1.0399999618530273,1.0399999618530273,414000
2025-10-17,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,723600
2025-10-20,1.0499999523162842,1.0800000429153442,1.034999966621399,1.0499999523162842,1390600
2025-10-21,1.059999942779541,1.2400000095367432,1.0499999523162842,1.2100000381469727,2806900
2025-10-22,1.25,1.3799999952316284,1.1299999952316284,1.190000057220459,1843100
2025-10-23,1.2400000095367432,1.2649999856948853,1.159999966621399,1.1699999570846558,816700
2025-10-24,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,403200
2025-10-27,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.2200000286102295,699500
2025-10-28,1.218999981880188,1.2200000286102295,1.149999976158142,1.1699999570846558,508800
2025-10-29,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,467500
2025-10-30,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,368000
2025-10-31,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,328800
2025-11-03,1.149999976158142,1.1549999713897705,1.090000033378601,1.0950000286102295,452000
2025-11-04,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,225500
2025-11-05,1.0499999523162842,1.0950000286102295,1.0399999618530273,1.090000033378601,338800
2025-11-06,1.0700000524520874,1.0720000267028809,1.0099999904632568,1.0199999809265137,296400
2025-11-07,1.0199999809265137,1.0199999809265137,0.9750000238418579,1.0199999809265137,434700
2025-11-10,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,280200
2025-11-11,1.0499999523162842,1.0499999523162842,1.0010000467300415,1.0399999618530273,479100
2025-11-12,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,377700
2025-11-13,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,442400
2025-11-14,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,225400
2025-11-17,1.0499999523162842,1.0499999523162842,0.9549999833106995,0.9800000190734863,580900
2025-11-18,0.9620000123977661,1.0399999618530273,0.9559999704360962,1.0299999713897705,642700
2025-11-19,1.0099999904632568,1.0499999523162842,0.9800000190734863,0.996999979019165,466000
2025-11-20,1.0199999809265137,1.034999966621399,0.9599999785423279,0.9649999737739563,499300
2025-11-21,0.9800000190734863,0.9980000257492065,0.9399999976158142,0.9729999899864197,274000
2025-11-24,0.9750000238418579,1.0399999618530273,0.9729999899864197,1.0199999809265137,370700
2025-11-25,1.0,1.034999966621399,0.9900000095367432,1.0299999713897705,277900
2025-11-26,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,518300
2025-11-28,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,494800
2025-12-01,1.100000023841858,1.1100000143051147,0.8799999952316284,0.949999988079071,3061900
2025-12-02,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9290000200271606,1245700
2025-12-03,0.9100000262260437,0.9679999947547913,0.8809999823570251,0.9440000057220459,881100
2025-12-04,0.9470000267028809,0.9869999885559082,0.9200000166893005,0.9610000252723694,446100
2025-12-05,0.949999988079071,1.059999942779541,0.949999988079071,1.0499999523162842,779200
2025-12-08,1.0399999618530273,1.0549999475479126,0.9900000095367432,1.0,565600
2025-12-09,1.0299999713897705,1.0850000381469727,1.0099999904632568,1.0800000429153442,889200
2025-12-10,1.0700000524520874,1.1200000047683716,1.0449999570846558,1.0800000429153442,953900
2025-12-11,1.0800000429153442,1.100000023841858,1.0709999799728394,1.090000033378601,382300
2025-12-12,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,352100
2025-12-15,1.1100000143051147,1.1100000143051147,1.0119999647140503,1.0299999713897705,409200
2025-12-16,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,188200
2025-12-17,1.0399999618530273,1.0499999523162842,1.0,1.0,407000
2025-12-18,1.0099999904632568,1.024999976158142,1.0,1.0099999904632568,296000
2025-12-19,1.0,1.0199999809265137,1.0,1.0099999904632568,276700
2025-12-22,1.0099999904632568,1.024999976158142,1.0,1.0099999904632568,342500
2025-12-23,1.0099999904632568,1.0199999809265137,1.0,1.0,278200
2025-12-24,1.0,1.0149999856948853,0.9879999756813049,1.0099999904632568,162400
2025-12-26,1.0,1.0190000534057617,0.9800000190734863,0.9929999709129333,351400
2025-12-29,0.9879999756813049,1.0,0.949999988079071,0.9549999833106995,403200
2025-12-30,0.949999988079071,0.9890000224113464,0.9399999976158142,0.9679999947547913,287500
2025-12-31,0.9449999928474426,0.9900000095367432,0.9399999976158142,0.9539999961853027,316600
2026-01-02,0.9599999785423279,1.0,0.9549999833106995,0.9940000176429749,170000
2026-01-05,1.0,1.0199999809265137,0.9800000190734863,1.0,323000
2026-01-06,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,360200
2026-01-07,1.0099999904632568,1.024999976158142,1.0,1.0099999904632568,232900
2026-01-08,1.0099999904632568,1.024999976158142,1.0,1.0,276200
2026-01-09,1.0099999904632568,1.0199999809265137,0.9919999837875366,0.996999979019165,130800
2026-01-12,1.0099999904632568,1.0099999904632568,0.9589999914169312,0.9599999785423279,480600
2026-01-13,0.9729999899864197,1.0,0.9539999961853027,0.972000002861023,245600
2026-01-14,0.9900000095367432,1.0,0.9599999785423279,0.9750000238418579,156300
2026-01-15,0.9800000190734863,0.9900000095367432,0.9440000057220459,0.9629999995231628,431200
2026-01-16,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.059999942779541,1074000
2026-01-20,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,390200
2026-01-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,279600
2026-01-22,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,419900
2026-01-23,1.0299999713897705,1.0449999570846558,1.0099999904632568,1.0399999618530273,189200
2026-01-26,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0,416500
2026-01-27,1.0099999904632568,1.024999976158142,0.9900000095367432,1.0,173800
2026-01-28,0.9800000190734863,1.0019999742507935,0.972000002861023,0.9860000014305115,179800
2026-01-29,0.9890000224113464,0.9890000224113464,0.949999988079071,0.9810000061988831,326900
2026-01-30,0.9599999785423279,0.9900000095367432,0.9350000023841858,0.9509999752044678,273900
2026-02-02,0.9300000071525574,0.9649999737739563,0.9300000071525574,0.9610000252723694,300600
2026-02-03,0.9800000190734863,1.0399999618530273,0.9760000109672546,1.0199999809265137,708400
2026-02-04,1.0,1.0299999713897705,1.0,1.0099999904632568,345700
2026-02-05,1.0,1.0299999713897705,0.9490000009536743,0.9599999785423279,605300
2026-02-06,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9950000047683716,174000
2026-02-09,1.0,1.0700000524520874,1.0,1.059999942779541,358500
2026-02-10,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,534000
2026-02-11,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,277400
2026-02-12,1.059999942779541,1.0880000591278076,1.0,1.0199999809265137,385200
2026-02-13,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0399999618530273,176600
2026-02-17,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,188000
2026-02-18,1.0399999618530273,1.090000033378601,1.024999976158142,1.0399999618530273,322100
2026-02-19,1.0399999618530273,1.0700000524520874,1.0049999952316284,1.0199999809265137,744700
2026-02-20,1.0399999618530273,1.059999942779541,1.0,1.0,472400
2026-02-23,1.0199999809265137,1.0499999523162842,0.9850000143051147,0.9860000014305115,169200
2026-02-24,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0049999952316284,274900
2026-02-25,1.0299999713897705,1.0299999713897705,1.0010000467300415,1.0299999713897705,268700
2026-02-26,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,282700
2026-02-27,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,284400
2026-03-02,1.0,1.0299999713897705,1.0,1.0199999809265137,352300
2026-03-03,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,380300
2026-03-04,1.0,1.0399999618530273,1.0,1.0199999809265137,92000
2026-03-05,1.0,1.0299999713897705,1.0,1.0,179200
2026-03-06,1.0,1.0010000467300415,0.9670000076293945,0.9710000157356262,581500
2026-03-09,0.9700000286102295,1.0,0.9700000286102295,0.9789999723434448,212700
2026-03-10,0.9990000128746033,1.0700000524520874,0.9789999723434448,1.059999942779541,430000
2026-03-11,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,678800
2026-03-12,1.090000033378601,1.0950000286102295,1.0499999523162842,1.0499999523162842,383200
2026-03-13,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,268887
