date,open,high,low,close,volume
2025-09-29,6.300000190734863,6.340000152587891,6.110000133514404,6.269999980926514,7236700
2025-09-30,6.139999866485596,6.394999980926514,6.019999980926514,6.320000171661377,6521400
2025-10-01,6.400000095367432,6.760000228881836,6.380000114440918,6.519999980926514,7709700
2025-10-02,6.630000114440918,6.650000095367432,6.28000020980835,6.630000114440918,7711300
2025-10-03,6.849999904632568,7.260000228881836,6.690000057220459,7.0,9895900
2025-10-06,7.130000114440918,7.340000152587891,7.125,7.159999847412109,8318000
2025-10-07,7.199999809265137,7.208000183105469,6.929999828338623,7.03000020980835,4842100
2025-10-08,7.269999980926514,7.355000019073486,7.050000190734863,7.329999923706055,9092000
2025-10-09,7.5,7.5,6.699999809265137,6.860000133514404,9362300
2025-10-10,7.050000190734863,7.139999866485596,6.579999923706055,6.639999866485596,9213200
2025-10-13,6.989999771118164,7.114999771118164,6.869999885559082,7.079999923706055,5060000
2025-10-14,6.840000152587891,7.03000020980835,6.78000020980835,6.840000152587891,6497200
2025-10-15,7.019999980926514,7.210000038146973,6.940000057220459,7.179999828338623,6871900
2025-10-16,7.28000020980835,7.78000020980835,7.190000057220459,7.46999979019165,10871700
2025-10-17,7.139999866485596,7.389999866485596,6.739999771118164,6.940000057220459,9359800
2025-10-20,7.0,7.079999923706055,6.803999900817871,7.050000190734863,6973500
2025-10-21,6.320000171661377,6.486000061035156,6.099999904632568,6.340000152587891,8465800
2025-10-22,6.090000152587891,6.440000057220459,6.0,6.360000133514404,6679900
2025-10-23,6.650000095367432,6.650000095367432,6.364999771118164,6.429999828338623,5313100
2025-10-24,6.300000190734863,6.489999771118164,6.28000020980835,6.400000095367432,5518100
2025-10-27,6.170000076293945,6.300000190734863,5.980000019073486,6.130000114440918,6807300
2025-10-28,5.96999979019165,6.316999912261963,5.949999809265137,6.269999980926514,5386000
2025-10-29,6.5,6.519999980926514,6.260000228881836,6.340000152587891,7179100
2025-10-30,6.289999961853027,6.570000171661377,6.25,6.539999961853027,5703000
2025-10-31,6.489999771118164,6.514999866485596,6.329999923706055,6.489999771118164,5792900
2025-11-03,6.449999809265137,6.619999885559082,6.289999961853027,6.480000019073486,5100800
2025-11-04,6.179999828338623,6.324999809265137,6.079999923706055,6.090000152587891,3923000
2025-11-05,6.210000038146973,6.260000228881836,6.034999847412109,6.130000114440918,4856100
2025-11-06,6.25,6.318999767303467,6.130000114440918,6.170000076293945,3411400
2025-11-07,6.099999904632568,6.449999809265137,5.96999979019165,6.289999961853027,4109100
2025-11-10,6.670000076293945,6.869999885559082,6.559999942779541,6.800000190734863,5779000
2025-11-11,6.949999809265137,6.960000038146973,6.630000114440918,6.730000019073486,4201000
2025-11-12,6.829999923706055,7.184999942779541,6.699999809265137,7.059999942779541,5077200
2025-11-13,7.199999809265137,7.199999809265137,6.78000020980835,6.869999885559082,5201000
2025-11-14,6.369999885559082,6.855000019073486,6.329999923706055,6.769999980926514,3891600
2025-11-17,6.699999809265137,6.90500020980835,6.539999961853027,6.599999904632568,3639000
2025-11-18,6.599999904632568,6.704999923706055,6.39300012588501,6.53000020980835,4013500
2025-11-19,6.610000133514404,6.760000228881836,6.465000152587891,6.579999923706055,3727200
2025-11-20,6.579999923706055,6.704999923706055,6.210000038146973,6.239999771118164,4530100
2025-11-21,6.210000038146973,6.315000057220459,6.105000019073486,6.28000020980835,8254000
2025-11-24,6.289999961853027,6.710000038146973,6.269999980926514,6.690000057220459,3523500
2025-11-25,6.690000057220459,6.900000095367432,6.650000095367432,6.809999942779541,3379400
2025-11-26,6.96999979019165,7.25,6.829999923706055,7.199999809265137,3731700
2025-11-28,7.440000057220459,7.860000133514404,7.369999885559082,7.820000171661377,3973800
2025-12-01,7.900000095367432,8.09000015258789,7.629000186920166,7.96999979019165,7522800
2025-12-02,7.929999828338623,7.980000019073486,7.554999828338623,7.940000057220459,4409200
2025-12-03,8.020000457763672,8.100000381469727,7.880000114440918,7.940000057220459,5406400
2025-12-04,7.840000152587891,7.894999980926514,7.690000057220459,7.829999923706055,2993300
2025-12-05,7.920000076293945,8.175000190734863,7.820000171661377,7.909999847412109,6055300
2025-12-08,7.920000076293945,8.005000114440918,7.710000038146973,7.820000171661377,3895300
2025-12-09,7.860000133514404,8.300000190734863,7.849999904632568,8.1899995803833,5879600
2025-12-10,8.359999656677246,8.359999656677246,7.909999847412109,8.260000228881836,5663900
2025-12-11,8.300000190734863,8.694999694824219,8.180000305175781,8.539999961853027,8357000
2025-12-12,8.75,8.859000205993652,8.039999961853027,8.130000114440918,7824600
2025-12-15,8.359999656677246,8.869999885559082,8.350000381469727,8.5600004196167,8502000
2025-12-16,8.569999694824219,8.864999771118164,8.489999771118164,8.59000015258789,4496400
2025-12-17,8.800000190734863,8.850000381469727,8.479999542236328,8.6899995803833,6214900
2025-12-18,8.609999656677246,8.949999809265137,8.425000190734863,8.460000038146973,10479500
2025-12-19,8.5,8.899999618530273,8.460000038146973,8.649999618530273,7300600
2025-12-22,9.0,9.170000076293945,8.835000038146973,8.920000076293945,6291900
2025-12-23,9.130000114440918,9.140000343322754,8.619999885559082,8.640000343322754,6767400
2025-12-24,8.670000076293945,8.670000076293945,8.369999885559082,8.59000015258789,2459000
2025-12-26,8.850000381469727,8.899999618530273,8.539999961853027,8.899999618530273,4118500
2025-12-29,8.529999732971191,8.579999923706055,8.210000038146973,8.279999732971191,9972000
2025-12-30,8.479999542236328,8.760000228881836,8.305000305175781,8.579999923706055,5580700
2025-12-31,8.59000015258789,8.670000076293945,8.34000015258789,8.34000015258789,3206700
2026-01-02,8.600000381469727,8.680000305175781,7.951000213623047,8.34000015258789,5035500
2026-01-05,8.399999618530273,9.170000076293945,8.399999618530273,8.760000228881836,6252000
2026-01-06,9.020000457763672,9.270000457763672,8.829999923706055,9.25,5850100
2026-01-07,8.920000076293945,9.0,8.489999771118164,8.989999771118164,4614800
2026-01-08,8.680000305175781,9.020000457763672,8.520000457763672,8.960000038146973,2754100
2026-01-09,9.100000381469727,9.258999824523926,8.9399995803833,9.199999809265137,4179500
2026-01-12,9.630000114440918,9.760000228881836,9.479999542236328,9.6899995803833,5717900
2026-01-13,9.930000305175781,10.149999618530273,9.78499984741211,9.850000381469727,6583600
2026-01-14,10.130000114440918,10.199999809265137,9.699999809265137,10.069999694824219,6169000
2026-01-15,9.779999732971191,10.305000305175781,9.75,10.199999809265137,4500600
2026-01-16,10.0,11.319999694824219,9.949999809265137,11.3100004196167,9755400
2026-01-20,12.079999923706055,12.420000076293945,11.710000038146973,12.239999771118164,11576900
2026-01-21,12.569999694824219,12.579999923706055,11.670000076293945,11.920000076293945,9910100
2026-01-22,11.949999809265137,12.569999694824219,11.920000076293945,12.279999732971191,7572700
2026-01-23,12.609999656677246,12.949999809265137,12.399999618530273,12.9399995803833,6545100
2026-01-26,14.0,14.0,12.690999984741211,12.770000457763672,15386100
2026-01-27,12.859999656677246,12.890000343322754,12.03499984741211,12.680000305175781,6983500
2026-01-28,12.979999542236328,12.979999542236328,12.265000343322754,12.760000228881836,8874800
2026-01-29,13.130000114440918,13.180000305175781,11.6850004196167,12.100000381469727,8803500
2026-01-30,10.479999542236328,11.140000343322754,9.949999809265137,10.069999694824219,14504600
2026-02-02,9.880000114440918,10.260000228881836,9.680000305175781,10.010000228881836,8368300
2026-02-03,10.859999656677246,10.880000114440918,10.210000038146973,10.739999771118164,8175800
2026-02-04,11.079999923706055,11.100000381469727,10.069999694824219,10.619999885559082,6420300
2026-02-05,10.079999923706055,10.3100004196167,9.5600004196167,9.579999923706055,8748100
2026-02-06,9.850000381469727,10.470000267028809,9.760000228881836,10.40999984741211,5297200
2026-02-09,10.744999885559082,11.244999885559082,10.529999732971191,10.779999732971191,9739500
2026-02-10,10.609999656677246,11.1899995803833,10.550000190734863,10.880000114440918,5992300
2026-02-11,11.25,11.479999542236328,10.975000381469727,11.470000267028809,5118600
2026-02-12,11.34000015258789,11.390000343322754,10.151000022888184,10.180000305175781,5121700
2026-02-13,10.399999618530273,10.989999771118164,10.375,10.979999542236328,3487900
2026-02-17,10.5,10.630000114440918,9.899999618530273,10.399999618530273,4714100
2026-02-18,10.699999809265137,10.975000381469727,10.539999961853027,10.859999656677246,4127200
2026-02-19,10.729999542236328,11.100000381469727,10.640000343322754,11.09000015258789,8803600
2026-02-20,11.239999771118164,11.720000267028809,10.880000114440918,11.680000305175781,9068200
2026-02-23,11.930000305175781,12.420000076293945,11.859999656677246,12.390000343322754,9203200
2026-02-24,12.039999961853027,13.255999565124512,12.020000457763672,13.149999618530273,6602000
2026-02-25,13.449999809265137,13.710000038146973,13.100000381469727,13.130000114440918,5222800
2026-02-26,12.699999809265137,13.829999923706055,12.618000030517578,13.770000457763672,6182200
2026-02-27,13.899999618530273,13.982999801635742,13.555000305175781,13.930000305175781,5845900
2026-03-02,13.859999656677246,13.914999961853027,13.050000190734863,13.5600004196167,6020700
2026-03-03,12.550000190734863,12.593999862670898,11.8149995803833,12.329999923706055,5186900
2026-03-04,12.649999618530273,12.850000381469727,12.359999656677246,12.6899995803833,2869500
2026-03-05,12.350000381469727,12.449999809265137,11.555000305175781,11.84000015258789,4810000
2026-03-06,11.59000015258789,11.994999885559082,11.239999771118164,11.829999923706055,3434300
2026-03-09,11.5,11.619999885559082,10.789999961853027,11.569999694824219,6663100
2026-03-10,12.100000381469727,12.460000038146973,11.90999984741211,12.3100004196167,4321000
2026-03-11,11.970000267028809,12.069999694824219,11.335000038146973,11.850000381469727,4723900
2026-03-12,11.850000381469727,11.854999542236328,11.289999961853027,11.539999961853027,3578200
2026-03-13,11.369999885559082,11.470000267028809,10.710000038146973,10.800000190734863,5636882
