date,open,high,low,close,volume
2025-11-11,158.27000427246094,167.60000610351562,156.0,162.17999267578125,954700
2025-11-12,163.83999633789062,166.3800048828125,159.66000366210938,161.02000427246094,538200
2025-11-13,161.02999877929688,165.00999450683594,157.5,158.32000732421875,714500
2025-11-14,155.16000366210938,156.0500030517578,148.0,149.41000366210938,1163300
2025-11-17,148.92999267578125,149.91000366210938,140.8800048828125,142.5,1043700
2025-11-18,139.88999938964844,145.0500030517578,139.0,141.5500030517578,931100
2025-11-19,142.86000061035156,151.4199981689453,141.00999450683594,146.75,1111800
2025-11-20,148.1699981689453,150.6999969482422,139.00999450683594,139.5399932861328,1002900
2025-11-21,140.80999755859375,154.83999633789062,140.77999877929688,153.0800018310547,1403200
2025-11-24,153.5,154.1699981689453,148.5,149.47999572753906,922500
2025-11-25,152.52000427246094,162.3699951171875,150.0399932861328,159.61000061035156,963100
2025-11-26,159.89999389648438,164.39999389648438,159.27999877929688,159.44000244140625,729300
2025-11-28,158.27999877929688,159.32000732421875,155.80999755859375,157.58999633789062,419600
2025-12-01,155.08999633789062,163.7899932861328,153.1699981689453,160.67999267578125,981700
2025-12-02,161.05999755859375,162.0,156.02000427246094,157.02000427246094,777300
2025-12-03,156.3300018310547,164.66000366210938,156.3300018310547,162.30999755859375,713200
2025-12-04,165.1199951171875,165.1199951171875,158.0800018310547,159.94000244140625,569500
2025-12-05,161.77000427246094,166.52000427246094,159.58999633789062,161.05999755859375,643300
2025-12-08,162.25,164.27999877929688,154.4199981689453,155.67999267578125,981100
2025-12-09,154.0,161.0,154.0,158.02999877929688,816300
2025-12-10,157.0,161.50999450683594,152.22000122070312,157.22000122070312,1240900
2025-12-11,158.9600067138672,162.0,151.7100067138672,153.30999755859375,2658000
2025-12-12,161.75,173.77999877929688,158.0,162.00999450683594,3588400
2025-12-15,165.0,165.8699951171875,159.74000549316406,163.6699981689453,1212500
2025-12-16,165.32000732421875,175.6999969482422,163.0,167.58999633789062,2030000
2025-12-17,167.66000366210938,171.7100067138672,163.9199981689453,170.44000244140625,1100000
2025-12-18,176.25,181.72000122070312,170.0,172.6300048828125,1247900
2025-12-19,171.19000244140625,174.3000030517578,168.0,170.97999572753906,1021700
2025-12-22,172.2100067138672,179.61000061035156,171.07000732421875,179.49000549316406,979400
2025-12-23,179.41000366210938,183.2100067138672,173.8699951171875,182.3699951171875,909300
2025-12-24,181.08999633789062,186.17999267578125,180.99000549316406,182.97999572753906,406800
2025-12-26,183.8000030517578,186.32000732421875,181.9499969482422,185.64999389648438,655800
2025-12-29,183.63999938964844,189.67999267578125,182.0,184.6300048828125,892500
2025-12-30,183.0500030517578,184.72000122070312,181.0,181.92999267578125,542900
2025-12-31,180.13999938964844,182.63999938964844,178.61000061035156,179.14999389648438,493400
2026-01-02,191.5500030517578,198.5,187.8000030517578,193.41000366210938,1973600
2026-01-05,190.3300018310547,205.5,190.0,197.2100067138672,1435000
2026-01-06,196.8699951171875,213.97000122070312,196.0500030517578,210.1999969482422,1381300
2026-01-07,213.4499969482422,217.61000061035156,202.89999389648438,206.5,1244300
2026-01-08,204.47000122070312,222.0,202.22000122070312,214.94000244140625,1657500
2026-01-09,218.3800048828125,222.27999877929688,204.47000122070312,219.0,1618700
2026-01-12,215.69000244140625,220.77999877929688,211.11000061035156,218.17999267578125,699200
2026-01-13,218.72000122070312,223.47999572753906,215.61000061035156,222.74000549316406,754900
2026-01-14,217.94000244140625,230.11000061035156,216.2100067138672,217.24000549316406,1063700
2026-01-15,218.64999389648438,227.0,218.00999450683594,223.5800018310547,873300
2026-01-16,224.80999755859375,233.82000732421875,222.0,232.89999389648438,1150900
2026-01-20,228.22999572753906,228.6999969482422,218.11000061035156,219.44000244140625,1362200
2026-01-21,222.13999938964844,232.2899932861328,217.50999450683594,229.3300018310547,888200
2026-01-22,230.4600067138672,239.39999389648438,228.9499969482422,231.00999450683594,859500
2026-01-23,229.67999267578125,235.0,224.64999389648438,228.38999938964844,799500
2026-01-26,227.24000549316406,229.7899932861328,216.3699951171875,219.08999633789062,727900
2026-01-27,216.39999389648438,218.3000030517578,200.8800048828125,209.80999755859375,1109800
2026-01-28,211.61000061035156,212.39999389648438,202.44000244140625,204.5500030517578,773500
2026-01-29,206.74000549316406,212.0,202.35000610351562,204.14999389648438,625100
2026-01-30,202.0800018310547,206.7899932861328,195.1999969482422,198.8300018310547,1001000
2026-02-02,196.9199981689453,200.44000244140625,190.16000366210938,195.72999572753906,732100
2026-02-03,194.64999389648438,213.8800048828125,194.64999389648438,199.3699951171875,915800
2026-02-04,202.66000366210938,211.36000061035156,197.47999572753906,206.6999969482422,807600
2026-02-05,204.36000061035156,206.64999389648438,190.5800018310547,195.44000244140625,903700
2026-02-06,197.02000427246094,211.3800048828125,196.9499969482422,211.16000366210938,844000
2026-02-09,209.52000427246094,212.75,204.30999755859375,206.9499969482422,780000
2026-02-10,208.07000732421875,215.0,206.60000610351562,210.39999389648438,737100
2026-02-11,210.2899932861328,211.99000549316406,197.75,199.94000244140625,724200
2026-02-12,199.8699951171875,205.89999389648438,192.19000244140625,195.25999450683594,793200
2026-02-13,197.47000122070312,206.38999938964844,193.3699951171875,205.05999755859375,962600
2026-02-17,206.16000366210938,209.1199951171875,192.02000427246094,208.72000122070312,988700
2026-02-18,205.60000610351562,219.38999938964844,204.30999755859375,212.41000366210938,1011800
2026-02-19,209.44000244140625,210.22000122070312,199.17999267578125,204.6300048828125,616600
2026-02-20,203.44000244140625,226.86000061035156,201.0,207.72999572753906,2036600
2026-02-23,204.0500030517578,208.5800018310547,187.91000366210938,189.3800048828125,1469700
2026-02-24,190.61000061035156,195.64999389648438,188.32000732421875,190.39999389648438,1001900
2026-02-25,192.22999572753906,192.32000732421875,180.6999969482422,184.00999450683594,1063300
2026-02-26,186.6199951171875,190.69000244140625,184.0800018310547,186.61000061035156,640200
2026-02-27,182.11000061035156,182.11000061035156,164.67999267578125,165.7100067138672,1705100
2026-03-02,159.60000610351562,161.88999938964844,155.1300048828125,157.3300018310547,1435300
2026-03-03,151.9499969482422,157.07000732421875,148.86000061035156,155.85000610351562,1139000
2026-03-04,156.6300048828125,159.69000244140625,150.6699981689453,150.99000549316406,943300
2026-03-05,148.52999877929688,154.5,148.1199951171875,151.61000061035156,991200
2026-03-06,149.32000732421875,149.32000732421875,141.72000122070312,142.16000366210938,1139100
2026-03-09,137.0,143.13999938964844,130.0,141.36000061035156,1853200
2026-03-10,140.47000122070312,148.72999572753906,138.00999450683594,143.4499969482422,1916100
2026-03-11,144.0,145.36000061035156,138.22999572753906,140.1300048828125,704000
2026-03-12,137.0,138.3000030517578,130.6999969482422,131.35000610351562,1273400
2026-03-13,131.60000610351562,134.11099243164062,127.94000244140625,128.3699951171875,1099790
