date,open,high,low,close,volume
2025-10-08,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,86200
2025-10-09,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8300000429153442,155600
2025-10-10,1.850000023841858,1.850000023841858,1.7000000476837158,1.7100000381469727,171300
2025-10-13,1.7100000381469727,1.7940000295639038,1.690000057220459,1.7300000190734863,86800
2025-10-14,1.7899999618530273,1.840000033378601,1.6799999475479126,1.7000000476837158,101000
2025-10-15,1.75,1.809999942779541,1.7000000476837158,1.7200000286102295,62500
2025-10-16,1.8600000143051147,2.25,1.75,1.7899999618530273,1633200
2025-10-17,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7000000476837158,183000
2025-10-20,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.7899999618530273,1165700
2025-10-21,1.7599999904632568,1.7970000505447388,1.7100000381469727,1.7899999618530273,199100
2025-10-22,1.7200000286102295,1.7549999952316284,1.5800000429153442,1.649999976158142,260700
2025-10-23,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6699999570846558,124700
2025-10-24,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7200000286102295,166900
2025-10-27,1.7300000190734863,1.7549999952316284,1.6799999475479126,1.7200000286102295,123500
2025-10-28,1.7400000095367432,1.75,1.6799999475479126,1.7400000095367432,396300
2025-10-29,1.7300000190734863,1.9299999475479126,1.7200000286102295,1.75,278300
2025-10-30,1.7599999904632568,1.8600000143051147,1.690000057220459,1.7300000190734863,131100
2025-10-31,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.75,85700
2025-11-03,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6699999570846558,95700
2025-11-04,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,94300
2025-11-05,1.649999976158142,1.649999976158142,1.5,1.5399999618530273,128000
2025-11-06,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.440000057220459,159400
2025-11-07,1.4500000476837158,1.4900000095367432,1.340000033378601,1.399999976158142,209300
2025-11-10,1.4900000095367432,1.524999976158142,1.2949999570846558,1.4299999475479126,231700
2025-11-11,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3700000047683716,109600
2025-11-12,1.350000023841858,1.4199999570846558,1.2999999523162842,1.340000033378601,192700
2025-11-13,1.340000033378601,1.3600000143051147,1.2699999809265137,1.3300000429153442,150300
2025-11-14,1.2899999618530273,1.309999942779541,1.25,1.25,95800
2025-11-17,1.25,1.2899999618530273,1.2000000476837158,1.2200000286102295,104600
2025-11-18,1.190000057220459,1.3600000143051147,1.190000057220459,1.2799999713897705,201300
2025-11-19,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2100000381469727,113900
2025-11-20,1.2300000190734863,1.2699999809265137,1.1299999952316284,1.1299999952316284,144400
2025-11-21,1.149999976158142,1.2079999446868896,1.0700000524520874,1.1299999952316284,1788400
2025-11-24,1.149999976158142,1.159999966621399,1.090000033378601,1.1200000047683716,139800
2025-11-25,1.100000023841858,1.2450000047683716,1.0829999446868896,1.2100000381469727,360600
2025-11-26,1.25,1.350000023841858,1.1699999570846558,1.2599999904632568,273800
2025-11-28,1.3200000524520874,1.399999976158142,1.2899999618530273,1.3700000047683716,75900
2025-12-01,1.4700000286102295,1.8300000429153442,1.399999976158142,1.6399999856948853,4366400
2025-12-02,1.6299999952316284,1.6299999952316284,1.2710000276565552,1.2999999523162842,837800
2025-12-03,1.2599999904632568,1.309999942779541,1.1399999856948853,1.2200000286102295,452400
2025-12-04,1.1699999570846558,1.2300000190734863,1.0700000524520874,1.1100000143051147,2115700
2025-12-05,1.100000023841858,1.149999976158142,1.059999942779541,1.1200000047683716,279800
2025-12-08,1.100000023841858,1.1299999952316284,1.0399999618530273,1.090000033378601,353500
2025-12-09,1.0199999809265137,1.1990000009536743,0.9380000233650208,1.159999966621399,997100
2025-12-10,1.159999966621399,1.2000000476837158,1.093999981880188,1.1299999952316284,245200
2025-12-11,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,205000
2025-12-12,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1299999952316284,164700
2025-12-15,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.0499999523162842,424500
2025-12-16,1.1100000143051147,1.1200000047683716,1.0,1.0700000524520874,350600
2025-12-17,1.059999942779541,1.2400000095367432,1.059999942779541,1.159999966621399,1014100
2025-12-18,1.1799999475479126,1.2799999713897705,1.1299999952316284,1.1399999856948853,1141900
2025-12-19,1.2400000095367432,1.440000057220459,1.159999966621399,1.3899999856948853,2656900
2025-12-22,1.3899999856948853,1.4049999713897705,1.25,1.25,681300
2025-12-23,1.25,1.2899999618530273,1.2000000476837158,1.2699999809265137,386000
2025-12-24,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.1449999809265137,479200
2025-12-26,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,423000
2025-12-29,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,329300
2025-12-30,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0499999523162842,227000
2025-12-31,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,353100
2026-01-02,1.0,1.0800000429153442,1.0,1.0800000429153442,204100
2026-01-05,1.0800000429153442,1.2000000476837158,1.059999942779541,1.149999976158142,637500
2026-01-06,1.149999976158142,1.2599999904632568,1.0700000524520874,1.2000000476837158,683600
2026-01-07,1.1699999570846558,1.2100000381469727,1.149999976158142,1.149999976158142,181300
2026-01-08,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1299999952316284,175100
2026-01-09,1.1100000143051147,1.1449999809265137,1.0789999961853027,1.090000033378601,177900
2026-01-12,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,163900
2026-01-13,1.059999942779541,1.149999976158142,1.059999942779541,1.090000033378601,258200
2026-01-14,1.1100000143051147,1.159999966621399,1.0700000524520874,1.100000023841858,225000
2026-01-15,1.1299999952316284,1.1299999952316284,1.0549999475479126,1.0800000429153442,166000
2026-01-16,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,86700
2026-01-20,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,222800
2026-01-21,1.0399999618530273,1.159000039100647,1.0299999713897705,1.149999976158142,407500
2026-01-22,1.149999976158142,1.184999942779541,1.1100000143051147,1.1200000047683716,133400
2026-01-23,1.1200000047683716,1.1660000085830688,1.100000023841858,1.1299999952316284,90400
2026-01-26,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.100000023841858,114700
2026-01-27,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,139900
2026-01-28,1.090000033378601,1.100000023841858,1.0449999570846558,1.090000033378601,217300
2026-01-29,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.100000023841858,492600
2026-01-30,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,161900
2026-02-02,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,94900
2026-02-03,1.0800000429153442,1.1150000095367432,1.059999942779541,1.1100000143051147,55500
2026-02-04,1.1100000143051147,1.2450000047683716,1.0499999523162842,1.149999976158142,340300
2026-02-05,1.149999976158142,1.149999976158142,1.0700000524520874,1.1100000143051147,172700
2026-02-06,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,113200
2026-02-09,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,42900
2026-02-10,1.090000033378601,1.1579999923706055,1.0800000429153442,1.1299999952316284,120500
2026-02-11,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,293100
2026-02-12,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.1799999475479126,408600
2026-02-13,1.2000000476837158,1.2430000305175781,1.1399999856948853,1.2200000286102295,217700
2026-02-17,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1799999475479126,88200
2026-02-18,1.159999966621399,1.1779999732971191,1.1100000143051147,1.1699999570846558,134700
2026-02-19,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2100000381469727,103200
2026-02-20,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.159999966621399,64700
2026-02-23,1.159999966621399,1.1749999523162842,1.1200000047683716,1.1399999856948853,124200
2026-02-24,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,158200
2026-02-25,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,131500
2026-02-26,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,59600
2026-02-27,1.090000033378601,1.1200000047683716,1.065000057220459,1.1200000047683716,105700
2026-03-02,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,199300
2026-03-03,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,93000
2026-03-04,1.0800000429153442,1.100000023841858,1.0399999618530273,1.090000033378601,839700
2026-03-05,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,3991200
2026-03-06,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,326100
2026-03-09,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,112200
2026-03-10,1.0,1.0099999904632568,0.9700000286102295,1.0049999952316284,277700
2026-03-11,1.0099999904632568,1.0099999904632568,0.921999990940094,0.9330000281333923,389900
2026-03-12,0.9300000071525574,0.949999988079071,0.8690000176429749,0.9100000262260437,252000
2026-03-13,0.9300000071525574,0.9320999979972839,0.7900000214576721,0.8123999834060669,446260
