date,open,high,low,close,volume
2025-12-04,3.75,4.235000133514404,3.7100000381469727,4.190000057220459,5953700
2025-12-05,4.199999809265137,4.409999847412109,4.090000152587891,4.150000095367432,6105600
2025-12-08,4.150000095367432,4.369999885559082,4.0,4.230000019073486,5707500
2025-12-09,4.170000076293945,4.389999866485596,3.950000047683716,4.25,5822400
2025-12-10,4.25,4.28000020980835,4.0,4.010000228881836,5547900
2025-12-11,4.0,4.320000171661377,3.859999895095825,4.269999980926514,5098600
2025-12-12,4.269999980926514,4.300000190734863,4.0,4.090000152587891,4535700
2025-12-15,4.139999866485596,4.460000038146973,3.9100000858306885,3.930000066757202,5826900
2025-12-16,3.869999885559082,4.118000030517578,3.821000099182129,4.010000228881836,4610900
2025-12-17,4.019999980926514,4.269999980926514,3.609999895095825,3.640000104904175,5709700
2025-12-18,3.75,3.9700000286102295,3.7049999237060547,3.7699999809265137,4284900
2025-12-19,3.7699999809265137,4.054999828338623,3.7699999809265137,3.9700000286102295,17018100
2025-12-22,4.079999923706055,4.429999828338623,3.9700000286102295,4.159999847412109,5879100
2025-12-23,4.159999847412109,4.315000057220459,4.019999980926514,4.090000152587891,4353100
2025-12-24,4.110000133514404,4.139999866485596,3.869999885559082,3.9700000286102295,3636500
2025-12-26,4.03000020980835,4.03000020980835,3.765000104904175,3.819999933242798,3570800
2025-12-29,3.700000047683716,3.869999885559082,3.5,3.5,4887700
2025-12-30,3.5299999713897705,3.559999942779541,3.3399999141693115,3.359999895095825,4736300
2025-12-31,3.3399999141693115,3.3929998874664307,3.2100000381469727,3.3399999141693115,4827600
2026-01-02,3.4200000762939453,3.7100000381469727,3.3299999237060547,3.700000047683716,3825700
2026-01-05,3.869999885559082,4.699999809265137,3.8399999141693115,4.659999847412109,12747700
2026-01-06,4.760000228881836,4.980000019073486,4.289999961853027,4.369999885559082,8130600
2026-01-07,4.300000190734863,4.880000114440918,4.25,4.71999979019165,9595300
2026-01-08,4.519999980926514,4.659999847412109,4.300000190734863,4.53000020980835,6988100
2026-01-09,4.639999866485596,4.84499979019165,4.400000095367432,4.800000190734863,7785300
2026-01-12,4.800000190734863,5.309999942779541,4.559999942779541,5.170000076293945,10809700
2026-01-13,5.289999961853027,5.289999961853027,4.789999961853027,4.900000095367432,9225700
2026-01-14,4.880000114440918,5.329999923706055,4.599999904632568,5.309999942779541,9066900
2026-01-15,5.25,5.25,4.775000095367432,4.864999771118164,8083300
2026-01-16,4.880000114440918,4.989999771118164,4.610000133514404,4.829999923706055,5453400
2026-01-20,4.599999904632568,5.114999771118164,4.460000038146973,4.849999904632568,9022700
2026-01-21,4.909999847412109,5.099999904632568,4.210000038146973,4.610000133514404,9676800
2026-01-22,4.679999828338623,4.949999809265137,4.630000114440918,4.724999904632568,5822700
2026-01-23,4.699999809265137,4.889999866485596,4.5,4.699999809265137,6464300
2026-01-26,4.909999847412109,5.0,4.230000019073486,4.360000133514404,7923200
2026-01-27,4.400000095367432,4.901000022888184,4.389999866485596,4.75,7417100
2026-01-28,4.730000019073486,4.885000228881836,4.369999885559082,4.579999923706055,7442700
2026-01-29,4.579999923706055,4.579999923706055,4.179999828338623,4.320000171661377,7136200
2026-01-30,4.204999923706055,4.260000228881836,3.884999990463257,4.039999961853027,8010500
2026-02-02,4.039999961853027,4.239999771118164,3.890000104904175,3.9000000953674316,3631200
2026-02-03,4.019999980926514,4.309999942779541,3.9100000858306885,4.300000190734863,6063200
2026-02-04,4.289999961853027,4.300000190734863,3.8399999141693115,4.039999961853027,5389400
2026-02-05,3.859999895095825,3.940000057220459,3.509999990463257,3.5299999713897705,6355100
2026-02-06,3.880000114440918,4.21999979019165,3.7049999237060547,4.164999961853027,6802100
2026-02-09,4.150000095367432,4.239999771118164,3.947999954223633,4.179999828338623,4695100
2026-02-10,4.159999847412109,4.239999771118164,4.03000020980835,4.099999904632568,3642900
2026-02-11,4.164999961853027,4.210000038146973,3.9200000762939453,4.150000095367432,4124700
2026-02-12,4.090000152587891,4.130000114440918,3.75,3.7799999713897705,4686200
2026-02-13,3.7799999713897705,3.9800000190734863,3.75,3.799999952316284,3224800
2026-02-17,3.765000104904175,3.765000104904175,3.5799999237060547,3.6600000858306885,3355800
2026-02-18,3.7100000381469727,3.809999942779541,3.559999942779541,3.6600000858306885,3108000
2026-02-19,3.5999999046325684,3.700000047683716,3.5299999713897705,3.700000047683716,2272200
2026-02-20,3.6700000762939453,3.690000057220459,3.509999990463257,3.549999952316284,3183300
2026-02-23,3.5199999809265137,3.625,3.4700000286102295,3.569999933242798,2798700
2026-02-24,3.509999990463257,3.680000066757202,3.450000047683716,3.6600000858306885,2971300
2026-02-25,3.759999990463257,3.8499999046325684,3.700000047683716,3.759999990463257,3649500
2026-02-26,3.684999942779541,3.859999895095825,3.609999895095825,3.8399999141693115,3089400
2026-02-27,3.740000009536743,3.7899999618530273,3.619999885559082,3.690000057220459,2788700
2026-03-02,3.5399999618530273,3.799999952316284,3.5,3.7300000190734863,2431800
2026-03-03,3.5299999713897705,3.619999885559082,3.440000057220459,3.5,3024000
2026-03-04,3.5450000762939453,3.6050000190734863,3.4749999046325684,3.509999990463257,2184900
2026-03-05,3.5,3.5,3.2799999713897705,3.4000000953674316,3840400
2026-03-06,3.2799999713897705,3.5,3.2709999084472656,3.369999885559082,2848000
2026-03-09,3.25,3.4000000953674316,3.1610000133514404,3.3399999141693115,3277900
2026-03-10,3.359999895095825,3.6649999618530273,3.3499999046325684,3.569999933242798,3718800
2026-03-11,3.509999990463257,3.6549999713897705,3.450000047683716,3.5,4796500
2026-03-12,3.4119999408721924,3.444999933242798,3.2850000858306885,3.4200000762939453,4255800
2026-03-13,3.4600000381469727,3.5399999618530273,3.280100107192993,3.319999933242798,4887356
