date,open,high,low,close,volume
2026-01-21,0.5109999775886536,0.5130000114440918,0.46000000834465027,0.49000000953674316,1265000
2026-01-22,0.4819999933242798,0.5,0.44200000166893005,0.49000000953674316,792700
2026-01-23,0.49000000953674316,0.49000000953674316,0.44600000977516174,0.44999998807907104,621400
2026-01-26,0.47699999809265137,0.47699999809265137,0.4090000092983246,0.4350000023841858,568100
2026-01-27,0.4480000138282776,0.5680000185966492,0.4099999964237213,0.5569999814033508,2848100
2026-01-28,0.4950000047683716,0.675000011920929,0.4830000102519989,0.5799999833106995,1974900
2026-01-29,0.593999981880188,0.6710000038146973,0.5550000071525574,0.640999972820282,1060700
2026-01-30,0.6420000195503235,0.6940000057220459,0.6000000238418579,0.6439999938011169,1048900
2026-02-02,0.6600000262260437,0.6600000262260437,0.5709999799728394,0.609000027179718,449200
2026-02-03,0.8019999861717224,0.9440000057220459,0.6110000014305115,0.6110000014305115,74851100
2026-02-04,0.6000000238418579,0.6039999723434448,0.42399999499320984,0.4749999940395355,5934800
2026-02-05,0.4449999928474426,0.48899999260902405,0.41999998688697815,0.4480000138282776,1606300
2026-02-06,0.44699999690055847,0.5099999904632568,0.4399999976158142,0.4970000088214874,1251900
2026-02-09,0.49000000953674316,0.49300000071525574,0.4650000035762787,0.4860000014305115,727000
2026-02-10,0.47200000286102295,0.5,0.4350000023841858,0.4860000014305115,1129300
2026-02-11,0.4740000069141388,0.47600001096725464,0.4099999964237213,0.43700000643730164,839300
2026-02-12,0.4359999895095825,0.4390000104904175,0.4020000100135803,0.40400001406669617,579700
2026-02-13,0.4059999883174896,0.41200000047683716,0.36800000071525574,0.38999998569488525,923200
2026-02-17,0.3720000088214874,0.375,0.3400000035762787,0.35199999809265137,741700
2026-02-18,0.3479999899864197,0.36000001430511475,0.3330000042915344,0.3400000035762787,620200
2026-02-19,0.34299999475479126,0.3499999940395355,0.3149999976158142,0.33000001311302185,667700
2026-02-20,0.3319999873638153,0.335999995470047,0.2919999957084656,0.30300000309944153,893500
2026-02-23,0.29600000381469727,0.3009999990463257,0.2809999883174896,0.29100000858306885,321800
2026-02-24,0.29100000858306885,0.29899999499320984,0.2770000100135803,0.29899999499320984,365100
2026-02-25,0.3059999942779541,0.3370000123977661,0.2919999957084656,0.3160000145435333,1080100
2026-02-26,0.3160000145435333,0.3199999928474426,0.28999999165534973,0.3059999942779541,523300
2026-02-27,0.29899999499320984,0.3100000023841858,0.28600001335144043,0.29899999499320984,348200
2026-03-02,0.2939999997615814,0.3400000035762787,0.28600001335144043,0.3160000145435333,856600
2026-03-03,0.3269999921321869,0.35600000619888306,0.3100000023841858,0.33899998664855957,1088100
2026-03-04,0.3440000116825104,0.3499999940395355,0.31700000166893005,0.3449999988079071,702100
2026-03-05,0.3400000035762787,0.35199999809265137,0.3319999873638153,0.3400000035762787,450600
2026-03-06,0.3330000042915344,0.40400001406669617,0.32600000500679016,0.36899998784065247,2411200
2026-03-09,0.4309999942779541,0.4650000035762787,0.32100000977516174,0.32100000977516174,51092600
2026-03-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,19177200
2026-03-11,0.3709999918937683,0.3779999911785126,0.3499999940395355,0.3610000014305115,2390600
2026-03-12,0.34700000286102295,0.3499999940395355,0.32600000500679016,0.3440000116825104,12473400
2026-03-13,0.3434999883174896,0.3427000045776367,0.3077999949455261,0.3246000111103058,3432955
