date,open,high,low,close,volume
2026-01-09,50.93000030517578,51.27000045776367,49.34000015258789,49.41999816894531,1653100
2026-01-12,49.59000015258789,50.4900016784668,49.59000015258789,50.380001068115234,1395200
2026-01-13,50.08000183105469,50.189998626708984,48.970001220703125,49.0,1129100
2026-01-14,49.0,49.709999084472656,48.150001525878906,49.349998474121094,1400400
2026-01-15,49.40999984741211,49.630001068115234,48.02000045776367,48.119998931884766,1561800
2026-01-16,48.16999816894531,49.130001068115234,48.119998931884766,49.040000915527344,1244300
2026-01-20,49.58000183105469,50.15999984741211,48.4900016784668,48.650001525878906,1860300
2026-01-21,49.119998931884766,50.4900016784668,48.95000076293945,49.79999923706055,923600
2026-01-22,50.25,50.90999984741211,50.0099983215332,50.060001373291016,1264800
2026-01-23,50.11000061035156,50.34000015258789,49.70000076293945,50.279998779296875,884200
2026-01-26,50.09000015258789,50.369998931884766,49.529998779296875,50.15999984741211,600600
2026-01-27,50.38999938964844,50.88999938964844,49.93000030517578,50.529998779296875,788200
2026-01-28,50.599998474121094,50.81999969482422,48.63999938964844,48.849998474121094,1116600
2026-01-29,49.15999984741211,50.09000015258789,48.91999816894531,48.9900016784668,2172700
2026-01-30,48.63999938964844,48.95000076293945,47.31999969482422,47.5099983215332,1317300
2026-02-02,47.540000915527344,47.790000915527344,46.84000015258789,47.099998474121094,1284900
2026-02-03,47.650001525878906,48.209999084472656,46.939998626708984,48.16999816894531,2351500
2026-02-04,48.16999816894531,48.91999816894531,47.290000915527344,48.040000915527344,1112400
2026-02-05,48.66999816894531,50.52000045776367,48.130001068115234,50.5,2537700
2026-02-06,50.95000076293945,52.02000045776367,49.86000061035156,51.93000030517578,3706100
2026-02-09,52.119998931884766,53.02000045776367,51.36000061035156,52.790000915527344,2082100
2026-02-10,53.27000045776367,53.470001220703125,51.70000076293945,51.93000030517578,2161600
2026-02-11,51.04999923706055,53.400001525878906,50.209999084472656,53.20000076293945,2082900
2026-02-12,53.279998779296875,55.25,52.310001373291016,53.31999969482422,2625500
2026-02-13,52.939998626708984,53.06999969482422,51.90999984741211,52.529998779296875,2471600
2026-02-17,52.790000915527344,54.279998779296875,52.31999969482422,54.02000045776367,1406100
2026-02-18,54.09000015258789,54.25,53.2400016784668,53.310001373291016,1660000
2026-02-19,53.16999816894531,54.209999084472656,52.88999938964844,54.130001068115234,761200
2026-02-20,53.61000061035156,54.45000076293945,52.81999969482422,54.11000061035156,1271500
2026-02-23,53.88999938964844,54.58000183105469,53.58000183105469,54.25,1547600
2026-02-24,54.349998474121094,55.22999954223633,54.11000061035156,54.54999923706055,1582800
2026-02-25,54.5099983215332,55.5,54.2400016784668,54.52000045776367,1715900
2026-02-26,54.619998931884766,56.63999938964844,54.619998931884766,56.060001373291016,3161400
2026-02-27,55.9900016784668,56.040000915527344,54.369998931884766,54.79999923706055,2546200
2026-03-02,53.5099983215332,54.90999984741211,52.720001220703125,54.810001373291016,983700
2026-03-03,53.25,53.25,51.7400016784668,52.77000045776367,1947600
2026-03-04,53.150001525878906,54.20000076293945,52.150001525878906,52.560001373291016,1375900
2026-03-05,51.900001525878906,52.45000076293945,50.779998779296875,51.599998474121094,3231700
2026-03-06,51.52000045776367,51.63999938964844,50.439998626708984,50.5099983215332,1449100
2026-03-09,51.0,52.16999816894531,50.0099983215332,52.119998931884766,1269000
2026-03-10,52.650001525878906,53.06999969482422,51.849998474121094,52.72999954223633,1531300
2026-03-11,52.0,52.400001525878906,50.83000183105469,52.04999923706055,1466100
2026-03-12,51.91999816894531,52.45000076293945,50.709999084472656,51.189998626708984,983100
2026-03-13,51.189998626708984,51.849998474121094,50.35499954223633,50.52000045776367,1334210
