date,open,high,low,close,volume
2026-01-22,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.359999895095825,5884600
2026-01-23,2.4100000858306885,2.7799999713897705,2.4100000858306885,2.5199999809265137,12075300
2026-01-26,2.4800000190734863,2.4800000190734863,2.1700000762939453,2.3299999237060547,1053800
2026-01-27,2.309999942779541,2.315000057220459,2.140000104904175,2.2200000286102295,419800
2026-01-28,2.240000009536743,2.259999990463257,1.9700000286102295,2.0199999809265137,611300
2026-01-29,2.059999942779541,2.319999933242798,2.0199999809265137,2.2799999713897705,858100
2026-01-30,2.2699999809265137,2.430000066757202,2.109999895095825,2.1500000953674316,614400
2026-02-02,2.109999895095825,2.174999952316284,1.9600000381469727,2.0399999618530273,440000
2026-02-03,2.059999942779541,2.069999933242798,1.9299999475479126,2.009999990463257,271400
2026-02-04,2.0299999713897705,2.0299999713897705,1.7990000247955322,1.909999966621399,342800
2026-02-05,1.850000023841858,1.9079999923706055,1.7899999618530273,1.7899999618530273,246100
2026-02-06,1.7899999618530273,1.7899999618530273,1.4600000381469727,1.559999942779541,755400
2026-02-09,1.5299999713897705,1.590000033378601,1.4299999475479126,1.5800000429153442,910800
2026-02-10,1.5099999904632568,1.5499999523162842,1.1100000143051147,1.1299999952316284,2143100
2026-02-11,1.1799999475479126,1.187999963760376,0.9100000262260437,0.9100000262260437,3893000
2026-02-12,0.5580000281333923,0.7250000238418579,0.5559999942779541,0.640999972820282,11148200
2026-02-13,0.6499999761581421,0.7900000214576721,0.5740000009536743,0.7210000157356262,1702100
2026-02-17,0.7839999794960022,1.0499999523162842,0.7400000095367432,0.9470000267028809,5628900
2026-02-18,0.9409999847412109,0.9739999771118164,0.7749999761581421,0.8259999752044678,1585600
2026-02-19,0.800000011920929,0.800000011920929,0.6600000262260437,0.7369999885559082,1019900
2026-02-20,0.7009999752044678,0.722000002861023,0.6069999933242798,0.6970000267028809,1109400
2026-02-23,0.699999988079071,0.699999988079071,0.6349999904632568,0.6600000262260437,523400
2026-02-24,0.6520000100135803,0.7099999785423279,0.6119999885559082,0.7089999914169312,703800
2026-02-25,0.699999988079071,0.75,0.6800000071525574,0.7070000171661377,598600
2026-02-26,0.703000009059906,0.800000011920929,0.703000009059906,0.7609999775886536,463800
2026-02-27,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7279999852180481,313200
2026-03-02,0.6700000166893005,0.7609999775886536,0.6579999923706055,0.6769999861717224,479800
2026-03-03,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6470000147819519,572000
2026-03-04,0.6570000052452087,0.7300000190734863,0.6349999904632568,0.6899999976158142,450200
2026-03-05,0.6899999976158142,0.7300000190734863,0.6380000114440918,0.6380000114440918,473200
2026-03-06,0.6499999761581421,0.6869999766349792,0.6399999856948853,0.6399999856948853,174400
2026-03-09,0.628000020980835,0.6729999780654907,0.628000020980835,0.6570000052452087,196700
2026-03-10,0.6740000247955322,0.6930000185966492,0.6309999823570251,0.6320000290870667,277700
2026-03-11,0.6439999938011169,0.6959999799728394,0.6349999904632568,0.6790000200271606,276200
2026-03-12,0.6790000200271606,0.7049999833106995,0.6549999713897705,0.6549999713897705,304700
2026-03-13,0.6841999888420105,0.7197999954223633,0.6301000118255615,0.6359999775886536,405738
