date,open,high,low,close,volume
2025-09-26,838.2000122070312,919.5999755859375,838.2000122070312,882.2000122070312,16
2025-09-29,831.5999755859375,895.4000244140625,831.5999755859375,880.0,38
2025-09-30,899.7999877929688,937.2000122070312,814.0,814.0,31
2025-10-01,875.5999755859375,885.5,875.5999755859375,885.5,54
2025-10-02,840.4000244140625,919.5999755859375,840.4000244140625,860.2000122070312,40
2025-10-03,902.0,902.0,880.0,880.0,60
2025-10-06,858.0,902.0,853.5999755859375,879.780029296875,11
2025-10-07,858.0,897.5999755859375,853.5999755859375,864.5999755859375,27
2025-10-08,897.5999755859375,897.5999755859375,863.280029296875,878.9000244140625,20
2025-10-09,862.4000244140625,916.2999877929688,858.0,891.0,13
2025-10-10,805.2000122070312,886.5999755859375,805.2000122070312,870.760009765625,48
2025-10-13,836.0,918.5,836.0,862.4000244140625,14
2025-10-14,816.2000122070312,866.7999877929688,801.6799926757812,846.3400268554688,26
2025-10-15,847.0,860.2000122070312,804.3200073242188,847.0,20
2025-10-16,785.4000244140625,820.5999755859375,752.4000244140625,783.2000122070312,638
2025-10-17,778.7999877929688,811.7999877929688,772.2000122070312,772.2000122070312,21
2025-10-20,778.7999877929688,778.7999877929688,772.2000122070312,772.2000122070312,5
2025-10-21,726.0,782.3200073242188,726.0,734.7999877929688,10
2025-10-22,726.0,752.6199951171875,726.0,726.0,9
2025-10-23,719.4000244140625,739.2000122070312,686.4000244140625,717.2000122070312,8
2025-10-24,693.0,712.7999877929688,685.739990234375,695.2000122070312,14
2025-10-27,734.7999877929688,781.0,660.0,690.7999877929688,100
2025-10-28,673.2000122070312,712.7999877929688,673.2000122070312,712.7999877929688,15
2025-10-29,712.7999877929688,712.7999877929688,712.7999877929688,712.7999877929688,0
2025-10-30,693.0,704.0,668.7999877929688,704.0,12
2025-10-31,688.5999755859375,710.5999755859375,688.5999755859375,693.0,11
2025-11-03,682.0,682.0,638.0,640.2000122070312,31
2025-11-04,625.6799926757812,625.6799926757812,625.6799926757812,625.6799926757812,1
2025-11-05,686.4000244140625,715.0,656.7000122070312,656.7000122070312,14
2025-11-06,615.780029296875,616.0,492.79998779296875,492.79998779296875,435
2025-11-07,495.0,499.3999938964844,492.79998779296875,492.79998779296875,41
2025-11-10,481.79998779296875,497.20001220703125,479.6000061035156,492.79998779296875,77
2025-11-11,492.79998779296875,492.79998779296875,492.79998779296875,492.79998779296875,8
2025-11-12,561.4400024414062,561.4400024414062,561.4400024414062,561.4400024414062,1
2025-11-13,523.5999755859375,525.7999877929688,523.5999755859375,523.5999755859375,5
2025-11-14,510.3999938964844,510.3999938964844,510.3999938964844,510.3999938964844,2
2025-11-17,519.2000122070312,519.2000122070312,519.2000122070312,519.2000122070312,2
2025-11-18,519.2000122070312,530.2000122070312,517.0,528.0,6
2025-11-19,545.5999755859375,572.0,528.0,550.0,23
2025-11-20,521.4000244140625,600.5999755859375,517.0,539.0,27
2025-11-21,616.0,616.0,492.79998779296875,492.79998779296875,58
2025-11-24,528.0,648.3400268554688,492.79998779296875,600.5999755859375,104
2025-11-25,587.4000244140625,618.2000122070312,503.79998779296875,591.7999877929688,34
2025-11-26,545.5999755859375,635.7999877929688,545.5999755859375,616.0,142
2025-11-28,543.4000244140625,576.4000244140625,543.4000244140625,576.4000244140625,5
2025-12-01,596.2000122070312,596.2000122070312,539.0,539.0,61
2025-12-02,539.0,543.4000244140625,539.0,539.0,17
2025-12-03,561.0,561.0,561.0,561.0,3
2025-12-04,581.9000244140625,662.2000122070312,581.9000244140625,662.2000122070312,75
2025-12-05,600.5999755859375,616.0,600.5999755859375,616.0,51
2025-12-08,611.5999755859375,611.5999755859375,572.0,576.4000244140625,21
2025-12-09,732.5999755859375,2860.0,651.2000122070312,2259.39990234375,243978
2025-12-10,1573.0,4243.7998046875,1542.199951171875,1914.0,54165
2025-12-11,2200.0,2200.0,199.32000732421875,200.4199981689453,113482
2025-12-12,182.60000610351562,913.0,44.880001068115234,48.400001525878906,1597105
2025-12-15,70.4000015258789,71.5,37.619998931884766,38.060001373291016,921547
2025-12-16,37.18000030517578,41.79999923706055,27.059999465942383,32.119998931884766,318531
2025-12-17,33.65999984741211,37.619998931884766,29.260000228881836,30.799999237060547,143853
2025-12-18,31.68000030517578,34.099998474121094,15.399999618530273,27.5,150938
2025-12-19,25.299999237060547,26.6200008392334,23.100000381469727,25.079999923706055,83641
2025-12-22,25.739999771118164,26.399999618530273,23.540000915527344,24.639999389648438,81239
2025-12-23,24.200000762939453,24.420000076293945,21.34000015258789,23.100000381469727,63949
2025-12-24,22.0,22.65999984741211,17.81999969482422,20.020000457763672,59971
2025-12-26,21.1200008392334,21.1200008392334,17.81999969482422,18.920000076293945,49453
2025-12-29,17.600000381469727,18.260000228881836,16.059999465942383,18.260000228881836,59825
2025-12-30,19.799999237060547,36.08000183105469,19.579999923706055,22.440000534057617,1577362
2025-12-31,23.31999969482422,24.200000762939453,19.799999237060547,20.459999084472656,134635
2026-01-02,22.219999313354492,23.100000381469727,19.360000610351562,22.65999984741211,87558
2026-01-05,19.799999237060547,20.899999618530273,7.480000019073486,8.359999656677246,1101210
2026-01-06,9.239999771118164,9.239999771118164,4.840000152587891,4.840000152587891,2166170
2026-01-07,5.059999942779541,5.28000020980835,3.9600000381469727,5.28000020980835,1812469
2026-01-08,4.840000152587891,5.059999942779541,4.179999828338623,4.840000152587891,687902
2026-01-09,4.619999885559082,4.619999885559082,4.179999828338623,4.400000095367432,786838
2026-01-12,5.059999942779541,5.28000020980835,3.740000009536743,3.740000009536743,2055645
2026-01-13,3.5199999809265137,3.5199999809265137,2.4200000762939453,2.4200000762939453,2217240
2026-01-14,2.640000104904175,2.859999895095825,2.200000047683716,2.640000104904175,4799479
2026-01-15,2.4200000762939453,2.4200000762939453,1.9800000190734863,2.200000047683716,2097436
2026-01-16,2.509999990463257,2.5299999713897705,1.5800000429153442,1.7999999523162842,10998800
2026-01-20,1.7200000286102295,2.0899999141693115,1.6200000047683716,1.7899999618530273,2575800
2026-01-21,1.7699999809265137,1.9800000190734863,1.690000057220459,1.7999999523162842,1526800
2026-01-22,1.7599999904632568,1.8799999952316284,1.6299999952316284,1.7599999904632568,1382000
2026-01-23,1.7799999713897705,2.0999999046325684,1.6699999570846558,2.0,1806100
2026-01-26,2.0999999046325684,2.2799999713897705,1.8300000429153442,1.8600000143051147,12259400
2026-01-27,1.840000033378601,1.840000033378601,1.7000000476837158,1.7300000190734863,1053100
2026-01-28,1.649999976158142,1.7200000286102295,1.5499999523162842,1.6200000047683716,1077300
2026-01-29,1.5099999904632568,1.5399999618530273,1.309999942779541,1.350000023841858,4390100
2026-01-30,1.715000033378601,2.119999885559082,1.4809999465942383,1.6200000047683716,9274800
2026-02-02,1.7200000286102295,1.909999966621399,1.5299999713897705,1.7100000381469727,7487500
2026-02-03,1.5800000429153442,1.6200000047683716,1.4600000381469727,1.559999942779541,1135800
2026-02-04,1.5499999523162842,1.5499999523162842,1.350000023841858,1.3899999856948853,890600
2026-02-05,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.25,918900
2026-02-06,1.2200000286102295,1.4600000381469727,1.2000000476837158,1.3300000429153442,943600
2026-02-09,1.3200000524520874,1.3300000429153442,1.159999966621399,1.2000000476837158,890600
2026-02-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,1003500
2026-02-11,1.159999966621399,1.350000023841858,1.0800000429153442,1.1399999856948853,1460300
2026-02-12,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.2100000381469727,1121500
2026-02-13,1.190000057220459,1.2400000095367432,1.1100000143051147,1.1100000143051147,538700
2026-02-17,1.1200000047683716,1.1200000047683716,0.8980000019073486,0.9599999785423279,812600
2026-02-18,0.8999999761581421,0.9399999976158142,0.8040000200271606,0.8450000286102295,863600
2026-02-19,0.8460000157356262,0.8700000047683716,0.8130000233650208,0.8230000138282776,371300
2026-02-20,0.7450000047683716,0.8700000047683716,0.6399999856948853,0.7609999775886536,1112500
2026-02-23,0.7480000257492065,0.75,0.6119999885559082,0.6420000195503235,349600
2026-02-24,0.6589999794960022,0.746999979019165,0.6000000238418579,0.6970000267028809,372000
2026-02-25,0.6899999976158142,0.6970000267028809,0.6449999809265137,0.6880000233650208,283200
2026-02-26,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,352800
2026-02-27,0.6800000071525574,0.6949999928474426,0.6209999918937683,0.6499999761581421,332600
2026-03-02,0.6290000081062317,0.6759999990463257,0.6100000143051147,0.6600000262260437,223000
2026-03-03,0.640999972820282,0.6700000166893005,0.5910000205039978,0.6610000133514404,329400
2026-03-04,0.6579999923706055,0.7229999899864197,0.6439999938011169,0.6700000166893005,226500
2026-03-05,0.6610000133514404,0.6700000166893005,0.6299999952316284,0.6389999985694885,179900
2026-03-06,0.6489999890327454,0.6890000104904175,0.6000000238418579,0.656000018119812,216700
2026-03-09,0.6700000166893005,0.6740000247955322,0.6330000162124634,0.6460000276565552,110500
2026-03-10,0.6669999957084656,0.6869999766349792,0.6499999761581421,0.6620000004768372,202200
2026-03-11,0.6700000166893005,0.6859999895095825,0.656000018119812,0.675000011920929,194900
2026-03-12,0.6620000004768372,1.0299999713897705,0.6620000004768372,0.8600000143051147,15470700
2026-03-13,0.8334000110626221,0.8934999704360962,0.75,0.75,460181
