date,open,high,low,close,volume
2025-09-24,12.039999961853027,12.100000381469727,11.15999984741211,12.0,163100
2025-09-25,11.859999656677246,11.90999984741211,11.4399995803833,11.850000381469727,113600
2025-09-26,11.710000038146973,12.979999542236328,11.710000038146973,12.890000343322754,164600
2025-09-29,13.15999984741211,13.979999542236328,13.15999984741211,13.9399995803833,221600
2025-09-30,14.100000381469727,14.100000381469727,13.25,13.65999984741211,116000
2025-10-01,13.5600004196167,13.829999923706055,12.5,12.779999732971191,104200
2025-10-02,12.800000190734863,13.300000190734863,12.5600004196167,12.699999809265137,75300
2025-10-03,13.079999923706055,13.529999732971191,12.829999923706055,13.229999542236328,54500
2025-10-06,13.229999542236328,14.979999542236328,13.210000038146973,14.670000076293945,233500
2025-10-07,14.90999984741211,15.420000076293945,14.34000015258789,14.920000076293945,175400
2025-10-08,15.0,16.3799991607666,14.949999809265137,16.18000030517578,291800
2025-10-09,16.290000915527344,16.3799991607666,15.399999618530273,15.569999694824219,184000
2025-10-10,15.819999694824219,17.3700008392334,15.319999694824219,16.5,274500
2025-10-13,16.610000610351562,17.799999237060547,16.110000610351562,17.350000381469727,271700
2025-10-14,17.40999984741211,17.799999237060547,16.899999618530273,17.06999969482422,213300
2025-10-15,17.299999237060547,17.850000381469727,11.800000190734863,14.119999885559082,1511100
2025-10-16,13.979999542236328,14.390000343322754,11.609999656677246,11.760000228881836,524000
2025-10-17,11.859999656677246,13.569999694824219,11.380000114440918,13.1899995803833,466100
2025-10-20,13.579999923706055,13.869999885559082,12.520000457763672,12.989999771118164,236600
2025-10-21,12.960000038146973,13.600000381469727,12.449999809265137,12.609999656677246,150400
2025-10-22,12.470000267028809,12.829999923706055,12.1899995803833,12.350000381469727,95300
2025-10-23,12.5,13.369999885559082,12.0,13.0600004196167,173100
2025-10-24,13.119999885559082,13.25,12.220000267028809,12.329999923706055,136900
2025-10-27,12.380000114440918,12.420000076293945,11.199999809265137,12.109999656677246,205800
2025-10-28,11.9399995803833,12.050000190734863,10.569999694824219,11.260000228881836,265300
2025-10-29,11.350000381469727,13.100000381469727,11.350000381469727,12.859999656677246,678800
2025-10-30,12.710000038146973,12.9399995803833,11.550000190734863,11.550000190734863,208200
2025-10-31,11.550000190734863,12.1899995803833,11.520000457763672,11.630000114440918,63500
2025-11-03,11.8100004196167,11.8100004196167,11.010000228881836,11.489999771118164,144600
2025-11-04,11.1899995803833,11.479999542236328,10.779999732971191,10.819999694824219,99700
2025-11-05,10.819999694824219,11.699999809265137,10.819999694824219,11.329999923706055,66900
2025-11-06,11.25,11.359999656677246,10.819999694824219,10.850000381469727,88200
2025-11-07,10.779999732971191,11.079999923706055,10.40999984741211,10.789999961853027,129200
2025-11-10,10.789999961853027,11.760000228881836,10.789999961853027,11.670000076293945,66500
2025-11-11,11.75,11.9399995803833,10.779999732971191,10.949999809265137,86200
2025-11-12,10.960000038146973,11.619999885559082,10.930000305175781,11.579999923706055,52800
2025-11-13,11.369999885559082,11.399999618530273,10.800000190734863,10.90999984741211,64100
2025-11-14,10.800000190734863,11.100000381469727,10.529999732971191,10.65999984741211,80900
2025-11-17,10.569999694824219,11.640000343322754,10.569999694824219,11.270000457763672,56100
2025-11-18,11.239999771118164,12.25,11.239999771118164,12.0600004196167,115000
2025-11-19,12.109999656677246,12.25,11.0,11.399999618530273,63100
2025-11-20,11.399999618530273,11.899999618530273,10.630000114440918,10.739999771118164,75000
2025-11-21,10.960000038146973,11.0,10.09000015258789,10.369999885559082,106000
2025-11-24,10.510000228881836,11.479999542236328,10.510000228881836,11.369999885559082,65900
2025-11-25,11.369999885559082,11.369999885559082,10.869999885559082,10.930000305175781,29800
2025-11-26,11.0,11.260000228881836,10.859999656677246,10.890000343322754,31700
2025-11-28,10.930000305175781,11.229999542236328,10.930000305175781,11.069999694824219,37100
2025-12-01,11.069999694824219,11.470000267028809,11.069999694824219,11.220000267028809,62900
2025-12-02,11.369999885559082,11.90999984741211,11.220000267028809,11.680000305175781,69100
2025-12-03,11.75,11.800000190734863,11.399999618530273,11.579999923706055,24500
2025-12-04,11.65999984741211,12.239999771118164,11.550000190734863,11.789999961853027,53200
2025-12-05,11.800000190734863,11.800000190734863,11.100000381469727,11.210000038146973,44300
2025-12-08,11.1899995803833,11.770000457763672,10.850000381469727,10.90999984741211,29600
2025-12-09,10.949999809265137,11.369999885559082,10.949999809265137,11.0600004196167,22800
2025-12-10,11.0,11.289999961853027,10.90999984741211,11.130000114440918,54700
2025-12-11,11.170000076293945,11.539999961853027,10.920000076293945,11.420000076293945,38500
2025-12-12,11.420000076293945,11.5,10.90999984741211,11.289999961853027,41900
2025-12-15,11.289999961853027,11.619999885559082,11.25,11.300000190734863,42600
2025-12-16,11.170000076293945,11.739999771118164,11.170000076293945,11.5600004196167,34800
2025-12-17,11.699999809265137,11.979999542236328,11.229999542236328,11.420000076293945,94100
2025-12-18,11.470000267028809,11.819999694824219,11.40999984741211,11.5600004196167,32400
2025-12-19,11.4399995803833,12.210000038146973,11.34000015258789,11.359999656677246,103100
2025-12-22,11.359999656677246,12.079999923706055,11.359999656677246,11.890000343322754,44900
2025-12-23,11.930000305175781,12.199999809265137,11.5,11.970000267028809,29200
2025-12-24,11.970000267028809,12.489999771118164,11.9399995803833,12.170000076293945,38100
2025-12-26,12.300000190734863,12.800000190734863,11.90999984741211,12.5,69800
2025-12-29,12.270000457763672,12.800000190734863,12.140000343322754,12.729999542236328,48600
2025-12-30,12.569999694824219,12.569999694824219,12.050000190734863,12.069999694824219,59100
2025-12-31,12.1899995803833,12.65999984741211,11.899999618530273,12.1899995803833,42700
2026-01-02,12.199999809265137,12.640000343322754,11.970000267028809,12.289999961853027,20800
2026-01-05,12.470000267028809,12.529999732971191,12.050000190734863,12.529999732971191,19300
2026-01-06,12.420000076293945,12.800000190734863,12.279999732971191,12.550000190734863,28600
2026-01-07,12.600000381469727,13.59000015258789,12.180000305175781,13.470000267028809,103900
2026-01-08,13.489999771118164,14.699999809265137,13.449999809265137,14.569999694824219,120400
2026-01-09,14.420000076293945,15.199999809265137,13.800000190734863,14.989999771118164,156400
2026-01-12,14.630000114440918,15.3100004196167,13.75,15.0,191200
2026-01-13,14.34000015258789,15.109999656677246,12.350000381469727,12.9399995803833,215000
2026-01-14,12.9399995803833,13.989999771118164,12.34000015258789,13.90999984741211,131200
2026-01-15,13.90999984741211,15.850000381469727,13.779999732971191,14.75,225700
2026-01-16,14.649999618530273,15.069999694824219,14.0,14.270000457763672,173400
2026-01-20,14.010000228881836,14.630000114440918,13.210000038146973,14.319999694824219,77400
2026-01-21,14.319999694824219,14.979999542236328,14.319999694824219,14.630000114440918,82900
2026-01-22,14.569999694824219,15.739999771118164,14.5600004196167,15.520000457763672,119800
2026-01-23,15.210000038146973,15.850000381469727,14.600000381469727,14.850000381469727,124400
2026-01-26,14.989999771118164,15.5,14.8100004196167,14.979999542236328,59000
2026-01-27,14.979999542236328,15.279999732971191,14.300000190734863,14.760000228881836,78900
2026-01-28,14.65999984741211,14.65999984741211,13.680000305175781,14.390000343322754,110500
2026-01-29,14.5,14.859999656677246,14.109999656677246,14.75,122600
2026-01-30,14.770000457763672,15.350000381469727,14.300000190734863,14.729999542236328,80200
2026-02-02,14.84000015258789,15.6899995803833,14.8100004196167,15.470000267028809,89300
2026-02-03,15.489999771118164,15.600000381469727,14.829999923706055,15.399999618530273,98700
2026-02-04,15.1899995803833,15.210000038146973,14.0,14.510000228881836,131400
2026-02-05,14.350000381469727,14.350000381469727,13.300000190734863,13.34000015258789,64900
2026-02-06,13.529999732971191,14.829999923706055,13.529999732971191,14.529999732971191,77500
2026-02-09,14.710000038146973,15.1899995803833,14.479999542236328,14.729999542236328,41800
2026-02-10,14.739999771118164,15.09000015258789,14.420000076293945,14.59000015258789,26800
2026-02-11,14.920000076293945,14.920000076293945,14.399999618530273,14.789999961853027,19200
2026-02-12,14.640000343322754,14.699999809265137,14.069999694824219,14.539999961853027,13900
2026-02-13,14.4399995803833,15.100000381469727,14.100000381469727,15.050000190734863,22500
2026-02-17,15.0,15.1899995803833,14.289999961853027,15.180000305175781,58100
2026-02-18,15.100000381469727,15.699999809265137,14.779999732971191,14.90999984741211,80400
2026-02-19,14.710000038146973,15.510000228881836,14.699999809265137,15.050000190734863,54600
2026-02-20,15.0,15.899999618530273,15.0,15.65999984741211,70500
2026-02-23,15.3100004196167,15.899999618530273,15.300000190734863,15.350000381469727,59800
2026-02-24,15.569999694824219,16.950000762939453,15.3100004196167,16.3799991607666,302400
2026-02-25,16.600000381469727,16.690000534057617,16.010000228881836,16.200000762939453,43500
2026-02-26,16.1200008392334,16.350000381469727,16.0,16.049999237060547,45400
2026-02-27,15.720000267028809,16.010000228881836,15.300000190734863,15.670000076293945,47500
2026-03-02,14.8100004196167,15.350000381469727,14.010000228881836,14.859999656677246,117600
2026-03-03,14.600000381469727,14.800000190734863,14.0,14.010000228881836,74100
2026-03-04,14.069999694824219,15.010000228881836,14.069999694824219,14.770000457763672,53100
2026-03-05,14.609999656677246,15.0,14.0,14.449999809265137,59600
2026-03-06,14.109999656677246,14.59000015258789,14.0,14.15999984741211,21800
2026-03-09,13.699999809265137,14.369999885559082,13.329999923706055,13.949999809265137,50900
2026-03-10,13.800000190734863,14.779999732971191,13.800000190734863,14.420000076293945,29700
2026-03-11,14.180000305175781,14.899999618530273,13.550000190734863,14.220000267028809,47300
2026-03-12,13.960000038146973,14.260000228881836,13.729999542236328,13.850000381469727,91100
2026-03-13,13.890000343322754,13.949999809265137,13.38640022277832,13.760000228881836,71436
