date,open,high,low,close,volume
2025-10-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-10-17,11.510000228881836,11.550000190734863,11.039999961853027,11.039999961853027,7682
2025-10-20,11.600000381469727,11.600000381469727,10.989999771118164,11.350000381469727,8880
2025-10-21,11.09000015258789,11.300000190734863,11.09000015258789,11.300000190734863,2683
2025-10-22,11.199999809265137,12.199999809265137,11.199999809265137,11.963299751281738,2763
2025-10-23,11.65999984741211,11.75,11.550000190734863,11.600000381469727,9095
2025-10-24,11.649999618530273,11.699999809265137,11.510000228881836,11.600000381469727,8235
2025-10-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2025-10-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2025-10-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,2014
2025-10-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,2436
2025-10-31,11.239999771118164,12.210000038146973,11.229999542236328,11.649999618530273,10906
2025-11-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2025-11-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1264
2025-11-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2025-11-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2025-11-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1206
2025-11-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2025-11-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2025-11-12,11.300000190734863,11.770000457763672,11.039999961853027,11.5,9576
2025-11-13,11.289999961853027,11.65999984741211,11.289999961853027,11.5600004196167,11355
2025-11-14,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,16997
2025-11-17,11.199999809265137,11.3100004196167,10.5649995803833,10.949999809265137,10795
2025-11-18,11.279999732971191,12.295000076293945,11.279999732971191,12.295000076293945,3504
2025-11-19,11.460000038146973,11.460000038146973,11.010000228881836,11.010000228881836,5807
2025-11-20,11.119999885559082,11.25,11.020000457763672,11.25,6961
2025-11-21,11.359999656677246,11.359999656677246,11.149999618530273,11.149999618530273,4194
2025-11-24,11.020000457763672,12.100000381469727,10.505000114440918,12.100000381469727,11874
2025-11-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-11-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-11-28,11.3100004196167,11.350000381469727,11.3100004196167,11.350000381469727,2556
2025-12-01,11.5,11.550000190734863,11.460000038146973,11.460000038146973,2200
2025-12-02,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2025-12-03,11.5,12.600000381469727,11.5,12.600000381469727,1613
2025-12-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-12-05,11.949999809265137,11.949999809265137,11.60099983215332,11.60099983215332,1922
2025-12-08,11.579999923706055,11.850000381469727,11.40999984741211,11.40999984741211,1541
2025-12-09,11.680000305175781,12.449999809265137,11.289999961853027,12.0,7840
2025-12-10,12.1899995803833,12.1899995803833,11.970000267028809,12.100000381469727,3412
2025-12-11,12.350000381469727,12.350000381469727,11.699999809265137,11.699999809265137,2086
2025-12-12,11.5,11.539999961853027,10.880000114440918,10.880000114440918,14857
2025-12-15,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,3057
2025-12-16,11.5600004196167,11.5600004196167,11.251999855041504,11.251999855041504,4660
2025-12-17,11.369999885559082,11.489999771118164,11.369999885559082,11.489999771118164,1960
2025-12-18,11.050000190734863,11.350000381469727,10.779999732971191,10.779999732971191,7269
2025-12-19,10.770000457763672,11.199999809265137,10.489999771118164,11.100000381469727,5622
2025-12-22,11.270000457763672,11.4399995803833,11.260000228881836,11.260000228881836,5373
2025-12-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2025-12-24,11.109999656677246,11.300000190734863,11.0,11.300000190734863,3066
2025-12-26,12.600000381469727,12.600000381469727,11.520000457763672,11.520000457763672,1899
2025-12-29,11.239999771118164,11.949999809265137,11.239999771118164,11.25100040435791,4247
2025-12-30,11.59000015258789,11.699999809265137,11.119999885559082,11.279999732971191,6908
2025-12-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2638
2026-01-02,11.569999694824219,11.569999694824219,11.25,11.25,3684
2026-01-05,11.5,11.680000305175781,11.479999542236328,11.479999542236328,4384
2026-01-06,11.09000015258789,11.619999885559082,11.0,11.489999771118164,15209
2026-01-07,11.479999542236328,11.479999542236328,11.40999984741211,11.40999984741211,4090
2026-01-08,11.600000381469727,12.75,11.600000381469727,12.75,6480
2026-01-09,12.800000190734863,12.800000190734863,11.75,11.75,3848
2026-01-12,11.75,11.75,11.75,11.75,0
2026-01-13,10.75,11.300000190734863,10.75,11.300000190734863,11859
2026-01-14,11.489999771118164,11.5,11.3100004196167,11.489999771118164,6715
2026-01-15,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,499
2026-01-16,11.470000267028809,11.470000267028809,11.449999809265137,11.449999809265137,407
2026-01-20,11.390000343322754,11.449999809265137,11.350000381469727,11.350000381469727,5745
2026-01-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2026-01-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2026-01-23,11.100099563598633,11.100099563598633,11.100099563598633,11.100099563598633,950
2026-01-26,10.729999542236328,11.550000190734863,10.729999542236328,11.300000190734863,7132
2026-01-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1626
2026-01-28,11.399999618530273,11.489999771118164,11.399999618530273,11.489999771118164,283
2026-01-29,11.470000267028809,12.600000381469727,11.470000267028809,12.039999961853027,3114
2026-01-30,11.550000190734863,11.850000381469727,11.399999618530273,11.850000381469727,3096
2026-02-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2026-02-03,11.449999809265137,13.109999656677246,11.449999809265137,12.369999885559082,13932
2026-02-04,12.550000190734863,13.539999961853027,12.010000228881836,12.399999618530273,9596
2026-02-05,12.100000381469727,13.199999809265137,11.600000381469727,12.0,16171
2026-02-06,16.299999237060547,17.399999618530273,11.800000190734863,13.460000038146973,1172270
2026-02-09,12.579999923706055,12.579999923706055,9.229999542236328,11.010000228881836,37636
2026-02-10,10.510000228881836,11.850000381469727,10.25,11.399999618530273,24358
2026-02-11,11.300000190734863,14.100000381469727,11.300000190734863,14.100000381469727,28884
2026-02-12,13.300000190734863,13.300000190734863,11.550100326538086,12.180000305175781,6665
2026-02-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,927
2026-02-17,11.649999618530273,12.824999809265137,11.640000343322754,12.09000015258789,19220
2026-02-18,11.5,12.4399995803833,11.5,12.015000343322754,26165
2026-02-19,11.829999923706055,12.75,11.765000343322754,12.380000114440918,19366
2026-02-20,12.010000228881836,12.885000228881836,12.0,12.680000305175781,10016
2026-02-23,12.199999809265137,12.550000190734863,12.010000228881836,12.5,7
2026-02-24,12.100000381469727,13.0,12.0,12.399999618530273,7
2026-02-25,12.229999542236328,12.5,12.15999984741211,12.489999771118164,7
2026-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,765
2026-02-27,12.050000190734863,12.40999984741211,12.050000190734863,12.300000190734863,2321
2026-03-02,12.149999618530273,12.930000305175781,12.0,12.930000305175781,13182
2026-03-03,12.550000190734863,13.050000190734863,12.550000190734863,12.800000190734863,3062
2026-03-04,12.630000114440918,12.630000114440918,12.399999618530273,12.399999618530273,13774
2026-03-05,12.399999618530273,12.649999618530273,12.0600004196167,12.180000305175781,15945
2026-03-06,11.8100004196167,12.239999771118164,11.1899995803833,11.550000190734863,22337
2026-03-09,11.109999656677246,11.239999771118164,11.100000381469727,11.239999771118164,7
2026-03-10,11.000100135803223,11.3149995803833,10.0649995803833,10.680000305175781,29189
2026-03-11,10.449999809265137,11.119999885559082,10.449999809265137,11.09000015258789,5036
2026-03-12,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,1544
2026-03-13,10.5600004196167,10.795000076293945,10.212499618530273,10.380000114440918,12876
