date,open,high,low,close,volume
2025-09-18,1.75,1.7899999618530273,1.7000000476837158,1.7799999713897705,245700
2025-09-19,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.9500000476837158,437800
2025-09-22,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9500000476837158,287100
2025-09-23,1.8899999856948853,2.0,1.8700000047683716,1.8899999856948853,337500
2025-09-24,1.9500000476837158,1.9600000381469727,1.7799999713897705,1.809999942779541,262700
2025-09-25,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.7200000286102295,340100
2025-09-26,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7200000286102295,111600
2025-09-29,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,140500
2025-09-30,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.600000023841858,419900
2025-10-01,1.6200000047683716,1.6699999570846558,1.600000023841858,1.659999966621399,168700
2025-10-02,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.809999942779541,165100
2025-10-03,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.850000023841858,219800
2025-10-06,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,219900
2025-10-07,1.8300000429153442,1.9600000381469727,1.7599999904632568,1.7799999713897705,441000
2025-10-08,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7400000095367432,203500
2025-10-09,1.75,1.809999942779541,1.7300000190734863,1.7699999809265137,171500
2025-10-10,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.7400000095367432,314100
2025-10-13,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7699999809265137,178900
2025-10-14,1.7999999523162842,1.899999976158142,1.7300000190734863,1.8600000143051147,365200
2025-10-15,1.9500000476837158,2.0999999046325684,1.909999966621399,2.059999942779541,675900
2025-10-16,2.1700000762939453,2.2699999809265137,1.9500000476837158,2.0,866300
2025-10-17,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.840000033378601,298500
2025-10-20,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9800000190734863,304200
2025-10-21,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.9299999475479126,221800
2025-10-22,1.9199999570846558,1.9199999570846558,1.75,1.7799999713897705,259600
2025-10-23,1.7599999904632568,1.850000023841858,1.7200000286102295,1.809999942779541,183600
2025-10-24,1.850000023841858,1.940000057220459,1.840000033378601,1.8899999856948853,178300
2025-10-27,1.940000057220459,1.940000057220459,1.809999942779541,1.899999976158142,250500
2025-10-28,1.899999976158142,2.0,1.899999976158142,1.909999966621399,211200
2025-10-29,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8200000524520874,100500
2025-10-30,1.809999942779541,1.8200000524520874,1.75,1.7699999809265137,163800
2025-10-31,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8700000047683716,157000
2025-11-03,1.8600000143051147,1.909999966621399,1.7999999523162842,1.850000023841858,119300
2025-11-04,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7799999713897705,285900
2025-11-05,1.75,1.8300000429153442,1.75,1.7699999809265137,96200
2025-11-06,1.75,1.7799999713897705,1.6799999475479126,1.7200000286102295,278900
2025-11-07,1.659999966621399,1.7200000286102295,1.600000023841858,1.6699999570846558,269200
2025-11-10,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7899999618530273,178800
2025-11-11,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,109900
2025-11-12,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6100000143051147,246300
2025-11-13,1.600000023841858,1.6200000047683716,1.399999976158142,1.399999976158142,324900
2025-11-14,1.3300000429153442,1.4600000381469727,1.2999999523162842,1.440000057220459,152200
2025-11-17,1.409999966621399,1.440000057220459,1.3300000429153442,1.3600000143051147,167800
2025-11-18,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.4500000476837158,90400
2025-11-19,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,67100
2025-11-20,1.399999976158142,1.4500000476837158,1.2799999713897705,1.2899999618530273,124700
2025-11-21,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2799999713897705,217400
2025-11-24,1.2699999809265137,1.409999966621399,1.2699999809265137,1.399999976158142,88000
2025-11-25,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,44100
2025-11-26,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3799999952316284,47300
2025-11-28,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,31800
2025-12-01,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,58500
2025-12-02,1.350000023841858,1.399999976158142,1.3300000429153442,1.340000033378601,53800
2025-12-03,1.350000023841858,1.440000057220459,1.3200000524520874,1.409999966621399,94100
2025-12-04,1.3700000047683716,1.5399999618530273,1.3600000143051147,1.5399999618530273,139400
2025-12-05,1.5,1.559999942779541,1.4700000286102295,1.4900000095367432,69000
2025-12-08,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,62600
2025-12-09,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4500000476837158,86800
2025-12-10,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4700000286102295,127100
2025-12-11,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,52600
2025-12-12,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,35500
2025-12-15,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.2899999618530273,166700
2025-12-16,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3300000429153442,66900
2025-12-17,1.3300000429153442,1.340000033378601,1.190000057220459,1.2200000286102295,176800
2025-12-18,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,90800
2025-12-19,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,73100
2025-12-22,1.2699999809265137,1.3600000143051147,1.25,1.3300000429153442,133400
2025-12-23,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,83100
2025-12-24,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,108000
2025-12-26,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,154700
2025-12-29,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,252000
2025-12-30,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,109600
2025-12-31,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,128500
2026-01-02,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,68400
2026-01-05,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,86600
2026-01-06,1.25,1.2699999809265137,1.190000057220459,1.2100000381469727,71200
2026-01-07,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,95000
2026-01-08,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,93200
2026-01-09,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,93900
2026-01-12,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.309999942779541,117800
2026-01-13,1.340000033378601,1.5199999809265137,1.340000033378601,1.5,301100
2026-01-14,1.5,1.5,1.350000023841858,1.4299999475479126,117900
2026-01-15,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4700000286102295,92600
2026-01-16,1.4800000190734863,1.4800000190734863,1.2799999713897705,1.340000033378601,238000
2026-01-20,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,124600
2026-01-21,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2400000095367432,160100
2026-01-22,1.25,1.3200000524520874,1.2200000286102295,1.2999999523162842,134100
2026-01-23,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,51800
2026-01-26,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2200000286102295,165800
2026-01-27,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1799999475479126,142600
2026-01-28,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,139700
2026-01-29,1.149999976158142,1.149999976158142,1.0399999618530273,1.0800000429153442,187000
2026-01-30,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530273,95500
2026-02-02,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,46200
2026-02-03,1.0399999618530273,1.0499999523162842,0.8999999761581421,1.0,194800
2026-02-04,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9700000286102295,121600
2026-02-05,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8799999952316284,282900
2026-02-06,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9200000166893005,140400
2026-02-09,1.0,1.0700000524520874,0.9200000166893005,1.0399999618530273,224800
2026-02-10,1.0499999523162842,1.1200000047683716,1.0,1.0,196200
2026-02-11,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9900000095367432,95800
2026-02-12,1.0,1.0,0.8999999761581421,0.9599999785423279,168700
2026-02-13,0.9599999785423279,1.0199999809265137,0.9100000262260437,0.9399999976158142,113800
2026-02-17,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,79400
2026-02-18,0.8899999856948853,0.9900000095367432,0.8500000238418579,0.8899999856948853,135100
2026-02-19,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,69200
2026-02-20,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8399999737739563,108600
2026-02-23,0.8500000238418579,0.8500000238418579,0.75,0.7799999713897705,160600
2026-02-24,0.800000011920929,0.9100000262260437,0.800000011920929,0.8999999761581421,130000
2026-02-25,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,91100
2026-02-26,0.8999999761581421,1.1299999952316284,0.8999999761581421,1.1200000047683716,350700
2026-02-27,1.1399999856948853,1.190000057220459,1.0099999904632568,1.090000033378601,262300
2026-03-02,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0700000524520874,108000
2026-03-03,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0199999809265137,144800
2026-03-04,1.0399999618530273,1.059999942779541,1.0099999904632568,1.059999942779541,81700
2026-03-05,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,105800
2026-03-06,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,114400
2026-03-09,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,74700
2026-03-10,1.0700000524520874,1.190000057220459,1.059999942779541,1.1799999475479126,176100
2026-03-11,1.190000057220459,1.2100000381469727,1.1100000143051147,1.159999966621399,130100
2026-03-12,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0700000524520874,149300
2026-03-13,1.0654000043869019,1.1295000314712524,1.0299999713897705,1.059999942779541,120671
